FinishTime,ArrivalTime,ServiceTime,ID
186.3,179.633,2.22222,31809311
186.559,181.927,0.740741,31809315
187.001,184.049,0.740741,31809316
188.522,184.809,0.740741,31809317
188.781,185.486,0.740741,31809318
189.223,185.951,0.740741,31809319
190.744,187.996,0.740741,31809320
192.966,189.979,0.740741,31809323
195.188,190.225,0.740741,31809324
195.466,188.799,2.22222,31809321
196.478,189.811,2.22222,31809322
197.411,190.657,0.740741,31809325
197.688,190.965,0.740741,31809326
198.7,192.271,0.740741,31809327
199.633,193.033,0.740741,31809328
199.91,194.178,0.740741,31809329
200.922,194.362,0.740741,31809330
201.855,196.502,0.740741,31809331
202.132,196.611,0.740741,31809332
204.054,201.832,0.740741,31809333
206.155,203.933,0.740741,31809335
206.384,204.162,0.740741,31809336
208.377,204.706,0.740741,31809337
209.433,202.766,2.22222,31809334
210.6,207.942,0.740741,31809339
211.655,209.268,0.740741,31809340
212.822,210.088,0.740741,31809341
213.051,204.97,2.22222,31809338
213.877,210.865,0.740741,31809342
215.044,211.353,0.740741,31809343
215.283,213.06,0.740741,31809344
216.298,214.075,0.740741,31809345
219.371,217.149,0.740741,31809346
219.405,217.183,0.740741,31809347
220.109,217.887,0.740741,31809348
221.594,218.052,0.740741,31809349
221.627,218.376,0.740741,31809350
222.331,219.475,0.740741,31809351
223.816,220.343,0.740741,31809352
223.849,220.508,0.740741,31809353
224.554,220.534,0.740741,31809354
226.776,224.5,0.740741,31809357
228.998,224.951,0.740741,31809358
230.483,220.737,2.22222,31809355
230.516,223.76,2.22222,31809356
231.22,225.266,0.740741,31809359
232.705,225.928,0.740741,31809360
232.738,228.514,0.740741,31809361
235.118,232.896,0.740741,31809364
237.341,234.468,0.740741,31809365
237.887,230.431,2.22222,31809362
239.391,232.724,2.22222,31809363
239.563,234.619,0.740741,31809366
240.109,236.712,0.740741,31809367
241.613,237.379,0.740741,31809368
241.785,237.477,0.740741,31809369
243.835,241.218,0.740741,31809371
244.007,241.537,0.740741,31809372
246.057,242.039,0.740741,31809373
246.229,242.076,0.740741,31809374
247.67,241.003,2.22222,31809370
248.28,242.3,0.740741,31809375
248.452,243.169,0.740741,31809376
249.892,243.237,0.740741,31809377
250.502,243.725,0.740741,31809378
250.674,243.884,0.740741,31809379
252.114,244.994,0.740741,31809380
252.724,245.247,0.740741,31809381
252.896,246.106,0.740741,31809382
254.337,247.481,0.740741,31809383
254.946,247.813,0.740741,31809384
255.118,248.092,0.740741,31809385
256.559,249.654,0.740741,31809386
257.169,250.102,0.740741,31809387
257.341,250.473,0.740741,31809388
259.391,251.002,0.740741,31809390
259.563,251.937,0.740741,31809391
261.785,255.546,0.740741,31809393
263.226,250.764,2.22222,31809389
264.007,255.767,0.740741,31809394
265.448,256.039,0.740741,31809395
266.057,253.218,2.22222,31809392
266.229,257.55,0.740741,31809396
267.67,259.233,0.740741,31809397
268.28,259.31,0.740741,31809398
268.452,259.325,0.740741,31809399
269.892,262.839,0.740741,31809400
270.502,262.921,0.740741,31809401
270.674,263.004,0.740741,31809402
272.896,268.269,0.740741,31809405
274.946,266.901,1.48148,31809404
276.206,273.984,0.740741,31809406
276.559,264.844,2.22222,31809403
277.169,273.994,0.740741,31809407
278.428,275.948,0.740741,31809408
278.781,276.059,0.740741,31809409
280.65,276.525,0.740741,31809411
281.003,277.983,0.740741,31809412
282.873,278.295,0.740741,31809413
283.226,279.002,0.740741,31809414
283.835,276.521,2.22222,31809410
285.095,280.099,0.740741,31809415
285.448,280.148,0.740741,31809416
286.057,280.825,0.740741,31809417
287.317,281.37,0.740741,31809418
287.67,281.645,0.740741,31809419
292.158,289.936,0.740741,31809422
292.724,284.144,2.22222,31809420
294.38,289.943,0.740741,31809423
294.946,292.609,0.740741,31809424
296.211,289.544,2.22222,31809421
297.169,294.162,0.740741,31809426
301.047,294.117,2.22222,31809425
302.877,294.489,2.22222,31809427
303.269,298.051,0.740741,31809429
303.835,294.878,2.22222,31809428
309.544,298.76,2.22222,31809430
309.936,301.186,2.22222,31809431
310.502,301.986,2.22222,31809432
311.766,302.369,0.740741,31809433
312.724,304.762,0.740741,31809435
313.989,305.224,0.740741,31809436
314.38,303.167,1.48148,31809434
314.946,305.645,0.740741,31809437
316.603,306.655,0.740741,31809439
317.169,306.758,0.740741,31809440
318.433,305.743,1.48148,31809438
318.825,306.991,0.740741,31809441
320.655,309.459,0.740741,31809443
321.047,309.549,0.740741,31809444
322.877,309.768,0.740741,31809445
323.269,310.119,0.740741,31809446
323.835,308.754,2.22222,31809442
325.1,311.772,0.740741,31809447
325.492,313.015,0.740741,31809448
327.322,313.61,0.740741,31809450
330.502,313.349,2.22222,31809449
332.158,313.865,2.22222,31809451
332.724,315.571,0.740741,31809453
333.989,313.95,2.22222,31809452
334.946,318.069,0.740741,31809455
336.211,319.751,0.740741,31809456
337.169,319.878,0.740741,31809457
338.433,322.73,0.740741,31809458
338.825,316.692,2.22222,31809454
339.391,324.619,0.740741,31809459
340.655,325.153,0.740741,31809460
341.047,325.33,0.740741,31809461
341.613,327.011,0.740741,31809462
342.877,327.193,0.740741,31809463
343.269,327.253,0.740741,31809464
343.835,328.012,0.740741,31809465
345.1,328.104,0.740741,31809466
345.492,331.379,0.740741,31809467
346.057,332.136,0.740741,31809468
347.322,333.694,0.740741,31809469
347.714,334.04,0.740741,31809470
348.28,334.505,0.740741,31809471
349.544,336.012,0.740741,31809472
349.936,336.239,0.740741,31809473
350.502,337.097,0.740741,31809474
351.766,338.313,0.740741,31809475
352.158,339.804,0.740741,31809476
353.989,343.888,0.740741,31809478
354.38,345.846,0.740741,31809479
356.211,346.223,0.740741,31809480
356.603,346.463,0.740741,31809481
357.169,341.678,2.22222,31809477
358.433,347.768,0.740741,31809482
358.825,348.702,0.740741,31809483
359.391,348.931,0.740741,31809484
361.047,350.597,0.740741,31809486
361.613,356.338,0.740741,31809487
363.269,358.684,0.740741,31809488
363.835,359.818,0.740741,31809489
365.1,350.302,2.22222,31809485
365.492,359.972,0.740741,31809490
366.057,360.006,0.740741,31809491
367.322,360.682,0.740741,31809492
367.714,361.199,0.740741,31809493
368.28,361.448,0.740741,31809494
369.544,363.968,0.740741,31809495
369.936,365.072,0.740741,31809496
370.871,368.649,0.740741,31809497
375.249,373.027,0.740741,31809498
375.503,373.281,0.740741,31809499
376.73,374.508,0.740741,31809500
377.471,374.947,0.740741,31809501
379.694,377.414,0.740741,31809504
379.948,375.397,1.48148,31809502
382.61,380.388,0.740741,31809505
382.823,380.601,0.740741,31809506
383.397,376.378,2.22222,31809503
384.832,381.902,0.740741,31809507
387.012,384.789,0.740741,31809509
389.49,381.932,2.22222,31809508
390.583,388.361,0.740741,31809510
390.814,388.592,0.740741,31809511
392.805,390.184,0.740741,31809513
393.036,390.358,0.740741,31809514
395.259,392.934,0.740741,31809516
396.157,389.061,2.22222,31809512
398.379,394.327,0.740741,31809518
399.472,391.468,2.22222,31809515
400.601,395.248,0.740741,31809519
401.694,395.807,0.740741,31809520
401.925,393.103,2.22222,31809517
402.823,399.311,0.740741,31809521
403.917,400.392,0.740741,31809522
404.884,402.662,0.740741,31809523
405.045,402.681,0.740741,31809524
407.614,405.391,0.740741,31809525
408.605,406.383,0.740741,31809526
410.484,408.262,0.740741,31809527
412.811,410.589,0.740741,31809528
414.168,411.946,0.740741,31809530
415.033,411.986,0.740741,31809531
417.255,413.029,0.740741,31809533
417.259,410.592,2.22222,31809529
419.477,413.088,0.740741,31809534
420.835,412.616,2.22222,31809532
421.7,415.902,0.740741,31809536
423.057,417.412,0.740741,31809537
423.922,419.771,0.740741,31809538
423.925,414.67,2.22222,31809535
425.279,420.999,0.740741,31809539
426.148,422.277,0.740741,31809541
427.502,424.147,0.740741,31809542
428.366,421.937,1.48148,31809540
428.37,424.211,0.740741,31809543
429.724,424.637,0.740741,31809544
430.589,425.276,0.740741,31809545
430.592,426.157,0.740741,31809546
431.946,427.442,0.740741,31809547
432.811,427.448,0.740741,31809548
432.814,429.288,0.740741,31809549
434.168,429.365,0.740741,31809550
435.033,429.665,0.740741,31809551
436.39,432.413,0.740741,31809553
437.255,432.681,0.740741,31809554
438.613,434.637,0.740741,31809555
439.477,435.872,0.740741,31809556
439.481,432.171,2.22222,31809552
440.835,436.241,0.740741,31809557
441.7,436.507,0.740741,31809558
441.703,438.449,0.740741,31809559
443.057,438.697,0.740741,31809560
443.922,438.88,0.740741,31809561
445.279,440.273,0.740741,31809563
446.144,441.69,0.740741,31809564
447.502,444.346,0.740741,31809565
448.37,439.295,2.22222,31809562
452.811,444.842,2.22222,31809566
455.033,450.886,0.740741,31809569
455.086,448.42,2.22222,31809567
457.255,453.908,0.740741,31809570
457.316,450.65,2.22222,31809568
460.522,458.3,0.740741,31809572
460.578,458.355,0.740741,31809573
461.753,454.894,2.22222,31809571
462.744,458.802,0.740741,31809574
463.975,459.12,0.740741,31809576
464.967,459.983,0.740741,31809577
466.198,460.392,0.740741,31809578
467.189,460.86,0.740741,31809579
467.244,458.92,2.22222,31809575
468.42,462.643,0.740741,31809580
470.642,464.398,0.740741,31809583
472.864,464.879,0.740741,31809584
473.855,463.143,2.22222,31809581
473.911,463.671,2.22222,31809582
475.086,466.088,0.740741,31809585
477.309,469.769,0.740741,31809588
480.522,466.238,2.22222,31809586
480.578,466.54,2.22222,31809587
482.8,470.877,0.740741,31809591
483.975,470.397,2.22222,31809589
485.022,471.897,0.740741,31809592
487.189,470.612,2.22222,31809590
487.244,476.322,0.740741,31809594
489.411,477.223,0.740741,31809595
489.466,479.913,0.740741,31809596
490.642,473.829,2.22222,31809593
491.633,480.178,0.740741,31809597
491.689,480.941,0.740741,31809598
492.864,481.154,0.740741,31809599
493.855,481.31,0.740741,31809600
495.086,483.101,0.740741,31809602
496.078,483.116,0.740741,31809603
497.309,483.939,0.740741,31809604
498.3,484.12,0.740741,31809605
498.355,482.904,2.22222,31809601
499.531,484.854,0.740741,31809606
500.522,486.545,0.740741,31809607
500.578,487.923,0.740741,31809608
501.753,488.001,0.740741,31809609
502.8,489.012,0.740741,31809611
506.198,489.276,1.48148,31809612
507.189,488.592,2.22222,31809610
508.42,490.934,0.740741,31809614
509.411,491.367,0.740741,31809615
509.466,489.306,2.22222,31809613
510.642,492.385,0.740741,31809616
511.633,493.814,0.740741,31809617
511.689,494.213,0.740741,31809618
512.864,494.536,0.740741,31809619
513.855,495.245,0.740741,31809620
513.911,497.218,0.740741,31809621
515.086,498.025,0.740741,31809622
517.309,499.692,0.740741,31809625
519.531,502.182,0.740741,31809626
520.522,498.991,2.22222,31809623
520.578,499.196,2.22222,31809624
521.753,502.278,0.740741,31809627
522.744,503.234,0.740741,31809628
522.8,503.604,0.740741,31809629
524.967,505.41,0.740741,31809631
528.42,503.858,2.22222,31809630
529.466,506.053,2.22222,31809632
530.642,507.462,0.740741,31809634
531.633,507.338,2.22222,31809633
531.689,508.168,0.740741,31809635
532.864,508.955,0.740741,31809636
533.855,510.147,0.740741,31809637
533.911,511.623,0.740741,31809638
535.086,511.716,0.740741,31809639
536.078,512.54,0.740741,31809640
536.133,513.433,0.740741,31809641
537.309,514.881,0.740741,31809642
538.3,516.764,0.740741,31809643
538.355,516.836,0.740741,31809644
539.531,519.562,0.740741,31809645
540.522,519.767,0.740741,31809646
540.578,519.783,0.740741,31809647
542.8,522.315,0.740741,31809650
545.022,525.359,0.740741,31809651
546.198,521.025,2.22222,31809648
547.189,521.284,2.22222,31809649
547.244,527.696,0.740741,31809652
548.42,528.017,0.740741,31809653
549.466,531.63,0.740741,31809655
550.642,531.743,0.740741,31809656
551.689,535.952,0.740741,31809657
552.864,537.201,0.740741,31809658
553.855,528.823,2.22222,31809654
553.911,538.726,0.740741,31809659
558.3,539.66,1.48148,31809661
559.531,539.345,2.22222,31809660
560.522,541.49,0.740741,31809663
560.578,540.479,2.22222,31809662
561.753,542.424,0.740741,31809664
562.744,542.737,0.740741,31809665
562.8,542.855,0.740741,31809666
563.975,542.891,0.740741,31809667
565.022,543.907,0.740741,31809669
566.198,544.927,0.740741,31809670
567.244,548.902,0.740741,31809671
568.42,548.957,0.740741,31809672
569.411,542.933,2.22222,31809668
569.466,550.45,0.740741,31809673
570.642,550.696,0.740741,31809674
571.633,551.263,0.740741,31809675
571.689,551.288,0.740741,31809676
572.864,551.846,0.740741,31809677
573.855,551.956,0.740741,31809678
575.086,552.871,0.740741,31809680
576.078,552.97,0.740741,31809681
578.355,552.835,2.22222,31809679
581.753,553.195,2.22222,31809682
582.744,553.222,2.22222,31809683
583.975,555.802,0.740741,31809685
585.022,554.676,2.22222,31809684
586.198,557.356,0.740741,31809687
589.411,556.222,2.22222,31809686
591.633,559.592,0.740741,31809690
591.689,557.491,2.22222,31809688
592.864,558.997,2.22222,31809689
593.855,559.785,0.740741,31809691
595.086,561.463,0.740741,31809693
597.309,564.032,0.740741,31809695
598.3,563.881,1.48148,31809694
598.355,560.59,2.22222,31809692
599.531,566.176,0.740741,31809696
600.522,566.457,0.740741,31809697
601.753,568.024,0.740741,31809699
602.744,568.301,0.740741,31809700
603.975,569.163,0.740741,31809701
604.967,569.341,0.740741,31809702
605.022,566.481,2.22222,31809698
606.198,569.986,0.740741,31809703
607.189,574.668,0.740741,31809704
607.244,577.258,0.740741,31809705
608.42,577.969,0.740741,31809706
609.411,577.991,0.740741,31809707
609.466,578.884,0.740741,31809708
610.642,579.852,0.740741,31809709
611.633,580.78,0.740741,31809710
611.689,581.923,0.740741,31809711
612.864,582.617,0.740741,31809712
613.911,583.794,0.740741,31809714
615.086,586.389,0.740741,31809715
616.133,586.499,0.740741,31809716
617.309,587.41,0.740741,31809717
618.3,582.733,2.22222,31809713
618.355,589.387,0.740741,31809718
619.531,589.7,0.740741,31809719
620.522,590.764,0.740741,31809720
620.578,590.873,0.740741,31809721
621.753,590.932,0.740741,31809722
622.744,591.066,0.740741,31809723
622.8,592.246,0.740741,31809724
623.975,595.529,0.740741,31809725
624.967,597.077,0.740741,31809726
626.198,598.229,0.740741,31809728
628.42,601.678,0.740741,31809730
629.466,597.924,2.22222,31809727
630.642,602.952,0.740741,31809731
631.633,600.733,2.22222,31809729
631.689,603.209,0.740741,31809732
632.864,603.211,0.740741,31809733
633.855,604.466,0.740741,31809734
633.911,605.437,0.740741,31809735
635.086,606.847,0.740741,31809736
636.078,606.956,0.740741,31809737
636.133,607.65,0.740741,31809738
637.309,608.846,0.740741,31809739
638.355,609.861,0.740741,31809741
639.531,611.076,0.740741,31809742
640.578,611.544,0.740741,31809743
641.753,611.955,0.740741,31809744
642.744,609.569,2.22222,31809740
642.8,613.801,0.740741,31809745
645.022,617.425,0.740741,31809748
647.189,615.995,1.48148,31809747
647.244,618.505,0.740741,31809749
648.42,615.901,2.22222,31809746
650.642,621.656,0.740741,31809752
652.864,626.963,0.740741,31809753
653.855,619.616,2.22222,31809750
653.911,620.898,2.22222,31809751
655.086,627.859,0.740741,31809754
656.078,627.944,0.740741,31809755
656.133,628.236,0.740741,31809756
657.309,628.6,0.740741,31809757
658.3,629.517,0.740741,31809758
658.355,633.046,0.740741,31809759
659.531,633.227,0.740741,31809760
660.522,633.597,0.740741,31809761
661.753,635.314,0.740741,31809763
662.744,638.218,0.740741,31809764
662.8,634.056,1.48148,31809762
664.967,640.117,0.740741,31809766
665.022,640.716,0.740741,31809767
666.198,639.373,1.48148,31809765
667.244,642.989,0.740741,31809769
668.42,643.236,0.740741,31809770
670.642,645.347,0.740741,31809772
671.633,641.952,2.22222,31809768
672.864,646.391,0.740741,31809773
673.855,647.236,0.740741,31809774
673.911,643.764,2.22222,31809771
676.078,648.002,0.740741,31809776
676.133,648.169,0.740741,31809777
678.3,648.424,0.740741,31809778
678.355,652.863,0.740741,31809779
679.531,647.489,2.22222,31809775
680.522,660.847,0.740741,31809780
680.578,661.387,0.740741,31809781
681.753,662.087,0.740741,31809782
682.744,662.717,0.740741,31809783
683.975,663.384,0.740741,31809785
684.967,663.877,0.740741,31809786
685.022,663.22,1.48148,31809784
686.198,664.905,0.740741,31809787
687.189,665.085,0.740741,31809788
687.244,665.335,0.740741,31809789
689.411,666.443,0.740741,31809791
689.466,674.382,0.740741,31809792
691.689,676.837,0.740741,31809794
692.864,665.336,2.22222,31809790
693.911,676.909,0.740741,31809795
695.086,677.838,0.740741,31809796
696.078,675.602,2.22222,31809793
696.133,678.493,0.740741,31809797
697.309,680.061,0.740741,31809798
698.3,680.206,0.740741,31809799
698.355,682.096,0.740741,31809800
700.522,684.67,0.740741,31809802
700.578,685.388,0.740741,31809803
702.744,686.184,0.740741,31809804
703.975,683.626,2.22222,31809801
704.967,687.463,0.740741,31809806
706.198,688.199,0.740741,31809807
707.189,692.515,0.740741,31809808
707.244,687.174,2.22222,31809805
708.42,692.55,0.740741,31809809
709.411,692.938,0.740741,31809810
709.466,693.222,0.740741,31809811
710.642,696.022,0.740741,31809812
711.633,696.672,0.740741,31809813
712.864,696.777,0.740741,31809815
715.086,700,0.740741,31809817
716.133,696.77,2.22222,31809814
718.3,697.625,2.22222,31809816
720.522,706.384,0.740741,31809820
721.753,700.848,2.22222,31809818
722.8,701.881,2.22222,31809819
723.975,707.562,0.740741,31809822
725.022,707.698,0.740741,31809823
726.198,708.287,0.740741,31809824
727.189,707.462,2.22222,31809821
727.244,709.28,0.740741,31809825
728.42,709.369,0.740741,31809826
729.466,711.129,0.740741,31809828
730.642,711.306,0.740741,31809829
731.689,711.543,0.740741,31809830
732.864,713.446,0.740741,31809831
733.855,710.018,2.22222,31809827
733.911,713.645,0.740741,31809832
735.086,714.292,0.740741,31809833
736.133,715.25,0.740741,31809835
739.531,716.356,1.48148,31809836
740.522,714.477,2.22222,31809834
741.753,717.636,0.740741,31809838
742.744,717.899,0.740741,31809839
742.8,716.397,2.22222,31809837
743.975,719.127,0.740741,31809840
747.189,721.219,1.48148,31809841
748.42,723.597,1.48148,31809843
749.411,723.822,0.740741,31809844
749.466,723.043,2.22222,31809842
751.633,725.675,0.740741,31809846
751.689,727.263,0.740741,31809847
752.864,724.267,1.48148,31809845
753.855,727.482,0.740741,31809848
753.911,727.538,0.740741,31809849
755.086,729.267,0.740741,31809850
756.078,729.357,0.740741,31809851
756.133,730.45,0.740741,31809852
757.309,731.857,0.740741,31809853
758.3,733.543,0.740741,31809854
758.355,733.61,0.740741,31809855
759.531,734.578,0.740741,31809856
760.522,736.705,0.740741,31809857
760.578,737.97,0.740741,31809858
761.753,741.809,0.740741,31809859
762.744,741.997,0.740741,31809860
763.975,743.593,0.740741,31809862
766.198,744.637,0.740741,31809864
767.244,742.874,2.22222,31809861
768.42,745.028,0.740741,31809865
769.411,744.62,2.22222,31809863
771.633,746.842,0.740741,31809868
772.864,746.505,1.48148,31809867
773.855,746.972,0.740741,31809869
773.911,746.145,2.22222,31809866
775.086,747.986,0.740741,31809870
776.078,748.286,0.740741,31809871
776.133,749.023,0.740741,31809872
777.309,752.19,0.740741,31809873
779.531,753.461,0.740741,31809876
780.522,752.531,1.48148,31809874
781.753,754.654,0.740741,31809877
782.744,757.738,0.740741,31809878
782.8,753.145,2.22222,31809875
783.975,757.843,0.740741,31809879
784.967,760.94,0.740741,31809880
785.022,761.083,0.740741,31809881
787.189,765.52,0.740741,31809883
787.244,766.054,0.740741,31809884
789.411,770.606,0.740741,31809885
789.466,770.729,0.740741,31809886
790.642,763.571,2.22222,31809882
791.633,771.32,0.740741,31809887
792.864,772.366,0.740741,31809889
793.855,772.772,0.740741,31809890
795.086,773.37,0.740741,31809891
796.078,773.713,0.740741,31809892
796.133,772.355,2.22222,31809888
797.309,775.915,0.740741,31809893
798.3,777.002,0.740741,31809894
798.355,778.17,0.740741,31809895
799.531,778.318,0.740741,31809896
800.522,779.025,0.740741,31809897
800.578,781.445,0.740741,31809898
801.753,781.864,0.740741,31809899
802.744,782.169,0.740741,31809900
802.8,782.911,0.740741,31809901
803.975,783.313,0.740741,31809902
805.022,786.179,0.740741,31809904
807.189,783.613,1.48148,31809903
809.411,787.55,0.740741,31809907
810.642,787.021,2.22222,31809905
811.633,789.02,0.740741,31809908
811.689,787.159,2.22222,31809906
813.911,791.684,0.740741,31809911
816.078,791.642,1.48148,31809910
816.133,791.822,0.740741,31809912
817.309,789.56,2.22222,31809909
818.3,795.717,0.740741,31809913
819.531,796.29,0.740741,31809915
820.522,797.015,0.740741,31809916
821.753,797.394,0.740741,31809917
822.744,800.086,0.740741,31809918
822.8,795.825,2.22222,31809914
824.967,800.298,0.740741,31809920
825.022,800.874,0.740741,31809921
827.189,801.056,0.740741,31809922
827.244,801.6,0.740741,31809923
828.42,800.25,2.22222,31809919
829.411,801.935,0.740741,31809924
829.466,802.205,0.740741,31809925
830.642,803.32,0.740741,31809926
831.633,803.385,0.740741,31809927
832.864,805.469,0.740741,31809929
833.855,809.767,0.740741,31809930
835.086,811.09,0.740741,31809931
836.133,804.266,2.22222,31809928
837.309,812.878,0.740741,31809933
838.355,813.841,0.740741,31809934
839.531,816.445,0.740741,31809935
840.522,812.518,2.22222,31809932
840.578,819.456,0.740741,31809936
841.753,819.906,0.740741,31809937
842.744,820.699,0.740741,31809938
842.8,821.248,0.740741,31809939
844.967,822.157,0.740741,31809941
845.022,822.661,0.740741,31809942
847.189,823.07,0.740741,31809943
847.244,824.06,0.740741,31809944
848.42,821.922,2.22222,31809940
849.411,824.927,0.740741,31809945
851.689,825.47,1.48148,31809946
855.086,826.056,2.22222,31809947
856.078,827.395,2.22222,31809948
856.133,827.664,1.48148,31809949
857.309,828.434,0.740741,31809950
858.3,828.488,0.740741,31809951
859.531,831.025,0.740741,31809953
860.522,832.573,0.740741,31809954
860.578,829.843,1.48148,31809952
861.753,834.253,0.740741,31809955
862.744,835.141,0.740741,31809956
862.8,835.58,0.740741,31809957
863.975,835.638,0.740741,31809958
864.967,836.2,0.740741,31809959
866.198,837.522,0.740741,31809961
867.189,838.263,0.740741,31809962
868.42,840.589,0.740741,31809963
869.411,840.727,0.740741,31809964
869.466,836.371,2.22222,31809960
871.633,842.773,0.740741,31809966
871.689,843.309,0.740741,31809967
