FinishTime,ArrivalTime,ServiceTime,ID
15.211,0.396158,0.740741,49710030
16.0432,1.22835,0.740741,49710031
16.3417,1.52689,0.740741,49710032
18.3962,3.58139,0.740741,49710034
18.4965,3.68164,0.740741,49710035
18.8952,4.08034,0.740741,49710036
19.3981,4.58333,0.740741,49710037
20.2455,5.43067,0.740741,49710039
20.6149,5.80006,0.740741,49710040
20.8634,6.04857,0.740741,49710041
23.1945,8.37973,0.740741,49710043
23.7207,8.9059,0.740741,49710044
25.4091,10.5942,0.740741,49710045
28.3,13.4852,0.740741,49710047
28.4893,13.6745,0.740741,49710048
28.8057,13.9909,0.740741,49710049
30.0258,14.5223,0.740741,49710050
30.858,14.837,0.740741,49710051
31.1565,14.8846,0.740741,49710052
33.1998,15.08,0.740741,49710053
33.211,16.0686,0.740741,49710054
33.3113,17.5581,0.740741,49710055
33.71,17.998,0.740741,49710056
34.213,19.0445,0.740741,49710057
34.9147,19.2116,0.740741,49710058
35.0603,19.4033,0.740741,49710059
35.7823,20.9675,0.740741,49710060
35.8102,20.9954,0.740741,49710061
35.8119,20.9968,0.740741,49710062
38.0094,21.3116,0.740741,49710063
38.5355,22.9488,0.740741,49710064
40.2239,23.355,0.740741,49710065
40.2961,24.1714,0.740741,49710066
43.1148,24.4463,0.740741,49710067
43.6205,25.8472,0.740741,49710069
44.8406,26.5612,0.740741,49710070
45.6728,27.5578,0.740741,49710071
45.9713,27.9615,0.740741,49710072
48.0258,30.1222,0.740741,49710074
48.1261,30.2127,0.740741,49710075
48.5248,30.4436,0.740741,49710076
49.8751,30.8734,0.740741,49710079
50.5971,32.1739,0.740741,49710080
50.6251,32.8548,0.740741,49710081
50.6267,32.921,0.740741,49710082
53.3503,35.6636,0.740741,49710084
55.1109,36.5228,0.740741,49710086
58.119,40.6912,0.740741,49710088
58.4353,41.6391,0.740741,49710089
59.6554,41.6762,0.740741,49710090
60.4876,42.1677,0.740741,49710091
60.7862,43.7115,0.740741,49710092
62.5603,3.57017,1.48148,49710033
62.8294,46.6572,0.740741,49710093
62.8407,46.8757,0.740741,49710094
65.5939,50.7791,0.740741,49710096
65.747,50.9322,0.740741,49710097
67.4227,52.6079,0.740741,49710098
69.2456,54.4308,0.740741,49710099
69.5831,54.7683,0.740741,49710100
71.1715,56.3567,0.740741,49710101
73.1032,58.2884,0.740741,49710102
73.3756,58.5608,0.740741,49710103
73.9961,59.1813,0.740741,49710104
74.664,59.8492,0.740741,49710105
75.3024,59.9646,0.740741,49710106
76.8138,61.999,0.740741,49710107
78.0503,5.2851,2.22222,49710038
78.6686,6.18227,2.22222,49710042
79.5047,10.6665,2.22222,49710046
80.1047,65.2899,0.740741,49710108
80.7134,24.528,2.22222,49710068
82.3834,67.5686,0.740741,49710110
85.393,70.5782,0.740741,49710112
85.4214,70.6066,0.740741,49710113
85.9863,70.9025,0.740741,49710114
86.8984,29.3075,2.22222,49710073
87.918,71.8707,0.740741,49710115
88.1904,72.973,0.740741,49710116
92.0118,30.4496,2.22222,49710077
92.4703,30.5004,2.22222,49710078
92.8651,75.5701,0.740741,49710121
93.4834,75.5842,0.740741,49710122
94.3196,75.9717,0.740741,49710123
94.9196,78.7492,0.740741,49710124
95.5282,79.5006,0.740741,49710125
97.2525,82.4376,0.740741,49710127
100.058,83.2865,0.740741,49710128
100.831,86.0161,0.740741,49710130
101.103,86.2883,0.740741,49710131
102.486,35.4626,1.48148,49710083
102.733,87.4323,0.740741,49710133
103.626,87.5937,0.740741,49710135
104.294,88.17,0.740741,49710136
106.443,88.3281,0.740741,49710138
108.298,92.2466,0.740741,49710142
109.134,92.5318,0.740741,49710143
110.343,95.3754,0.740741,49710144
111.751,95.7079,0.740741,49710145
114.873,97.3026,0.740741,49710147
115.472,97.3797,0.740741,49710148
115.646,97.4253,0.740741,49710149
115.918,97.9712,0.740741,49710150
117.057,98.8718,0.740741,49710151
117.548,102.602,0.740741,49710153
117.82,102.68,0.740741,49710154
118.441,103.563,0.740741,49710155
119.108,104.141,0.740741,49710156
119.747,104.683,0.740741,49710157
121.258,105.916,0.740741,49710158
121.641,106.284,0.740741,49710159
122.495,106.668,0.740741,49710161
123.113,107.464,0.740741,49710162
123.949,108.282,0.740741,49710163
125.158,108.339,0.740741,49710164
126.565,108.447,0.740741,49710165
126.882,111.46,0.740741,49710166
130.287,113.014,0.740741,49710168
130.461,113.354,0.740741,49710169
130.733,114.28,0.740741,49710170
132.116,116.351,0.740741,49710172
132.362,116.612,0.740741,49710173
132.635,116.691,0.740741,49710174
133.255,118.238,0.740741,49710175
134.852,40.3302,1.48148,49710087
134.937,120.122,0.740741,49710176
136.542,121.727,0.740741,49710177
137.151,122.336,0.740741,49710178
137.503,122.688,0.740741,49710179
138.556,123.741,0.740741,49710180
141.507,126.693,0.740741,49710182
142.182,127.368,0.740741,49710183
145.249,36.4783,2.22222,49710085
146.463,131.649,0.740741,49710186
146.719,131.904,0.740741,49710187
