FinishTime,ArrivalTime,ServiceTime,ID
2.89252,0.670296,0.740741,39033033
4.49746,2.27524,0.740741,39033034
4.68282,2.4606,0.740741,39033035
5.1292,2.90698,0.740741,39033036
6.71969,3.40193,0.740741,39033037
6.90504,3.80289,0.740741,39033038
8.69981,6.47759,0.740741,39033039
8.97941,6.75718,0.740741,39033040
12.9095,10.6873,0.740741,39033041
14.3042,12.082,0.740741,39033042
17.6558,15.4336,0.740741,39033045
19.3004,14.856,1.48148,39033044
20.1038,13.4372,2.22222,39033043
20.2487,18.0264,0.740741,39033046
22.8494,20.6272,0.740741,39033048
25.1046,22.8824,0.740741,39033049
26.3102,19.6436,2.22222,39033047
27.3269,23.7216,0.740741,39033051
28.5325,23.7377,0.740741,39033052
29.5491,23.7945,0.740741,39033053
29.8208,23.1541,2.22222,39033050
30.7547,23.9476,0.740741,39033054
31.7713,25.2395,0.740741,39033055
32.043,26.066,0.740741,39033056
33.9935,28.3671,0.740741,39033058
34.2652,28.4253,0.740741,39033059
35.1991,26.7776,1.48148,39033057
36.2157,29.34,0.740741,39033060
36.4874,31.2436,0.740741,39033061
37.4213,32.1507,0.740741,39033062
38.438,34.3431,0.740741,39033063
39.9937,37.7715,0.740741,39033064
44.9859,42.7637,0.740741,39033067
46.5085,39.8418,2.22222,39033065
46.7545,40.0878,2.22222,39033066
47.2081,43.5352,0.740741,39033068
48.7307,43.5421,0.740741,39033069
49.4303,45.634,0.740741,39033071
50.953,45.6894,0.740741,39033072
51.6525,46.0075,0.740741,39033073
53.1752,46.6463,0.740741,39033074
53.4212,44.5776,2.22222,39033070
55.3974,51.0479,0.740741,39033076
56.2619,54.0397,0.740741,39033077
57.6196,54.4858,0.740741,39033078
58.3192,49.912,2.22222,39033075
58.4841,56.2068,0.740741,39033079
59.8636,57.6414,0.740741,39033080
61.3244,59.1022,0.740741,39033081
63.5106,61.2883,0.740741,39033082
64.1633,61.9411,0.740741,39033083
64.6171,62.3949,0.740741,39033084
70.0214,67.7992,0.740741,39033085
73.2724,71.0502,0.740741,39033088
75.4113,68.7447,2.22222,39033086
75.4946,71.8808,0.740741,39033089
76.5113,69.8447,2.22222,39033087
77.6335,72.2725,0.740741,39033090
77.7168,72.4103,0.740741,39033091
79.8558,73.4179,0.740741,39033093
79.939,74.153,0.740741,39033094
80.9558,72.9789,1.48148,39033092
82.078,74.9633,0.740741,39033095
82.1613,74.9684,0.740741,39033096
83.178,75.1762,0.740741,39033097
84.3002,76.0386,0.740741,39033098
86.5224,79.4241,0.740741,39033101
88.7447,79.5046,0.740741,39033102
88.8279,76.9153,2.22222,39033099
89.8447,79.059,2.22222,39033100
90.9669,79.8326,0.740741,39033103
91.0502,81.2316,0.740741,39033104
92.0669,81.6594,0.740741,39033105
93.1891,81.8731,0.740741,39033106
93.2724,84.1942,0.740741,39033107
94.2891,87.3085,0.740741,39033108
95.4113,88.55,0.740741,39033109
96.5113,89.8945,0.740741,39033111
97.6335,90.6493,0.740741,39033112
98.7335,91.2227,0.740741,39033113
99.8558,91.2951,0.740741,39033114
99.939,88.7658,2.22222,39033110
102.078,92.9058,0.740741,39033116
102.161,94.3126,0.740741,39033117
104.3,94.8411,0.740741,39033118
105.4,92.7625,2.22222,39033115
106.522,95.3161,0.740741,39033120
107.622,96.8871,0.740741,39033121
108.745,97.0097,0.740741,39033122
108.828,94.9367,2.22222,39033119
110.967,97.2915,0.740741,39033124
111.05,97.7259,0.740741,39033125
112.067,97.26,1.48148,39033123
113.189,98.0452,0.740741,39033126
113.272,98.3388,0.740741,39033127
114.289,99.1393,0.740741,39033128
115.411,99.8864,0.740741,39033129
115.495,100.835,0.740741,39033130
116.511,101.506,0.740741,39033131
117.634,102.131,0.740741,39033132
117.717,103.839,0.740741,39033133
118.734,103.93,0.740741,39033134
119.856,104.999,0.740741,39033135
119.939,105.938,0.740741,39033136
120.956,106.672,0.740741,39033137
122.078,107.307,0.740741,39033138
122.161,108.264,0.740741,39033139
123.178,108.637,0.740741,39033140
124.3,109.502,0.740741,39033141
125.4,115.656,0.740741,39033143
127.622,117.237,0.740741,39033145
128.828,115.454,2.22222,39033142
129.845,118.784,0.740741,39033146
130.967,117.073,2.22222,39033144
133.189,122.601,0.740741,39033149
133.272,118.918,1.48148,39033147
