FinishTime,ArrivalTime,ServiceTime,ID
80.9282,75.2466,0.740741,32323929
81.2969,75.8887,0.740741,32323930
81.8563,76.2343,0.740741,32323931
83.1505,78.2212,0.740741,32323932
83.5191,80.1822,0.740741,32323933
84.0785,80.7807,0.740741,32323934
85.7414,81.9658,0.740741,32323936
86.3007,82.1063,0.740741,32323937
87.9636,82.8181,0.740741,32323938
88.5229,85.1601,0.740741,32323939
89.8171,81.5785,2.22222,32323935
90.1858,86.552,0.740741,32323940
92.0393,89.3124,0.740741,32323942
94.2853,92.063,0.740741,32323944
95.2402,88.5736,2.22222,32323941
96.5075,92.9386,0.740741,32323945
98.2512,91.5845,2.22222,32323943
98.7297,95.4651,0.740741,32323947
100.952,98.2582,0.740741,32323949
101.907,95.2301,2.22222,32323946
103.174,98.4002,0.740741,32323950
104.918,98.2158,2.22222,32323948
105.396,101.751,0.740741,32323952
107.14,102.702,0.740741,32323953
107.619,103.076,0.740741,32323954
108.574,100.599,2.22222,32323951
109.362,105.351,0.740741,32323955
109.841,106.59,0.740741,32323956
112.443,110.221,0.740741,32323958
112.58,110.358,0.740741,32323959
114.665,112.287,0.740741,32323960
114.802,112.474,0.740741,32323961
115.24,108.357,2.22222,32323957
116.887,112.605,0.740741,32323962
117.025,112.741,0.740741,32323963
117.462,112.857,0.740741,32323964
119.11,114.719,0.740741,32323965
119.247,115.161,0.740741,32323966
119.685,117.134,0.740741,32323967
121.469,118.124,0.740741,32323969
121.907,118.304,0.740741,32323970
123.691,121.313,0.740741,32323971
125.776,117.248,2.22222,32323968
127.634,125.412,0.740741,32323973
128.574,121.436,2.22222,32323972
129.841,127.619,0.740741,32323974
130.185,127.962,0.740741,32323975
130.796,128.234,0.740741,32323976
132.063,128.531,0.740741,32323977
132.407,128.561,0.740741,32323978
134.285,131.849,0.740741,32323980
134.629,131.926,0.740741,32323981
136.507,132.345,0.740741,32323982
137.462,130.263,2.22222,32323979
138.73,133.483,0.740741,32323984
139.685,134.798,0.740741,32323985
140.952,135.401,0.740741,32323986
141.296,132.708,2.22222,32323983
141.912,139.69,0.740741,32323987
143.174,140.293,0.740741,32323988
144.836,142.613,0.740741,32323989
147.191,144.969,0.740741,32323990
149.822,147.6,0.740741,32323991
150.763,148.541,0.740741,32323992
154.921,152.699,0.740741,32323993
155.039,152.816,0.740741,32323994
156.541,154.319,0.740741,32323995
157.261,155.036,0.740741,32323997
158.763,155.791,0.740741,32323998
159.483,156.877,0.740741,32323999
160.986,158.176,0.740741,32324000
161.588,154.34,2.22222,32323996
166.15,158.279,2.22222,32324001
166.86,164.637,0.740741,32324003
167.652,159.55,2.22222,32324002
168.372,165.831,0.740741,32324004
169.122,166.899,0.740741,32324005
170.402,168.18,0.740741,32324006
171.926,169.704,0.740741,32324008
174.652,172.43,0.740741,32324010
175.657,171.213,1.48148,32324009
175.755,169.089,2.22222,32324007
176.875,172.641,0.740741,32324011
177.879,173.906,0.740741,32324012
177.978,174.954,0.740741,32324013
180.659,178.437,0.740741,32324014
183.302,178.857,1.48148,32324015
184.288,182.066,0.740741,32324016
184.689,182.467,0.740741,32324017
190.428,183.761,2.22222,32324018
192.064,189.841,0.740741,32324019
192.425,190.203,0.740741,32324020
194.497,192.275,0.740741,32324022
197.931,191.265,2.22222,32324021
197.947,195.725,0.740741,32324024
199.891,193.224,2.22222,32324023
202.113,198.071,0.740741,32324027
202.405,197.961,1.48148,32324026
204.336,199.755,0.740741,32324028
204.598,197.111,2.22222,32324025
206.558,200.8,0.740741,32324030
206.82,202.098,0.740741,32324031
208.78,202.28,0.740741,32324032
209.042,202.845,0.740741,32324033
209.072,200.541,2.22222,32324029
211.002,203.23,0.740741,32324034
211.265,203.598,0.740741,32324035
211.294,205.704,0.740741,32324036
213.224,206.028,0.740741,32324037
213.487,206.295,0.740741,32324038
215.447,207.957,0.740741,32324040
217.669,210.948,0.740741,32324042
217.961,207.784,2.22222,32324039
219.891,212.713,0.740741,32324043
220.153,210.457,2.22222,32324041
220.183,215.046,0.740741,32324044
222.113,216.863,0.740741,32324045
222.405,219.33,0.740741,32324047
224.598,218.278,1.48148,32324046
224.628,222.138,0.740741,32324049
226.558,219.85,1.48148,32324048
226.82,222.713,0.740741,32324050
226.85,223.148,0.740741,32324051
228.78,226.284,0.740741,32324052
229.18,226.958,0.740741,32324053
230.668,228.446,0.740741,32324054
231.011,228.788,0.740741,32324055
231.402,229.001,0.740741,32324056
233.324,231.102,0.740741,32324058
233.624,231.132,0.740741,32324059
235.547,232.527,0.740741,32324060
235.846,233.16,0.740741,32324061
237.478,230.812,2.22222,32324057
237.769,233.376,0.740741,32324062
238.069,233.508,0.740741,32324063
239.701,234.623,0.740741,32324064
239.991,235.239,0.740741,32324065
240.291,235.844,0.740741,32324066
242.213,236.348,0.740741,32324068
244.435,237.893,0.740741,32324070
246.367,236.183,2.22222,32324067
246.658,239.849,0.740741,32324071
246.958,236.692,2.22222,32324069
248.589,239.851,0.740741,32324072
248.88,240.816,0.740741,32324073
249.18,241.415,0.740741,32324074
250.812,243.995,0.740741,32324075
251.102,244.223,0.740741,32324076
251.402,244.637,0.740741,32324077
253.034,244.864,0.740741,32324078
253.624,247.483,0.740741,32324080
255.256,248.039,0.740741,32324081
255.547,244.987,1.48148,32324079
255.846,249.241,0.740741,32324082
257.478,251.212,0.740741,32324083
257.769,251.732,0.740741,32324084
258.069,253.964,0.740741,32324085
259.701,257.46,0.740741,32324086
261.226,259.004,0.740741,32324087
264.112,261.89,0.740741,32324089
265.726,263.503,0.740741,32324090
265.791,259.125,2.22222,32324088
266.334,264.058,0.740741,32324091
268.85,266.628,0.740741,32324092
268.875,266.653,0.740741,32324093
271.126,268.904,0.740741,32324094
271.888,269.665,0.740741,32324095
276.476,274.254,0.740741,32324097
276.909,274.687,0.740741,32324098
277.425,272.98,1.48148,32324096
278.699,275.21,0.740741,32324099
279.132,275.313,0.740741,32324100
279.647,275.958,0.740741,32324101
280.921,277.996,0.740741,32324102
281.354,278.087,0.740741,32324103
281.869,279.117,0.740741,32324104
284.419,282.197,0.740741,32324106
286.642,283.091,0.740741,32324108
288.632,281.965,2.22222,32324105
288.864,284.023,0.740741,32324109
289.433,282.767,2.22222,32324107
290.854,284.521,0.740741,32324110
291.086,284.572,0.740741,32324111
291.656,285.812,0.740741,32324112
293.076,286.827,0.740741,32324113
293.308,288.297,0.740741,32324114
295.298,290.033,0.740741,32324116
295.531,290.786,0.740741,32324117
297.521,292.086,0.740741,32324118
297.753,293.159,0.740741,32324119
298.322,289.369,2.22222,32324115
299.975,295.038,0.740741,32324121
300.544,295.5,0.740741,32324122
302.197,297.501,0.740741,32324123
302.767,297.503,0.740741,32324124
304.187,293.962,2.22222,32324120
304.419,298.76,0.740741,32324125
306.41,299.601,0.740741,32324127
306.642,300.392,0.740741,32324128
309.433,299.342,2.22222,32324126
311.656,302.34,0.740741,32324131
313.076,301.848,2.22222,32324129
313.308,301.89,2.22222,32324130
315.298,303.203,0.740741,32324133
317.521,306.04,0.740741,32324135
317.753,303.226,1.48148,32324134
318.322,302.673,2.22222,32324132
319.743,310.222,0.740741,32324136
320.544,313.768,0.740741,32324138
321.965,314.225,0.740741,32324139
322.767,316.265,0.740741,32324140
324.187,317.613,0.740741,32324141
324.419,311.903,2.22222,32324137
324.989,318.155,0.740741,32324142
326.41,318.721,0.740741,32324143
327.211,320.588,0.740741,32324145
328.632,320.788,0.740741,32324146
329.433,321.765,0.740741,32324147
331.086,318.845,2.22222,32324144
331.656,322.985,0.740741,32324149
333.076,321.89,1.48148,32324148
333.308,323.901,0.740741,32324150
333.878,324.655,0.740741,32324151
335.298,325.072,0.740741,32324152
335.531,325.109,0.740741,32324153
336.1,325.732,0.740741,32324154
337.521,325.795,0.740741,32324155
337.753,326.277,0.740741,32324156
338.322,326.4,0.740741,32324157
339.743,327.532,0.740741,32324158
339.975,328.411,0.740741,32324159
340.544,328.907,0.740741,32324160
341.965,329.753,0.740741,32324161
342.197,330.799,0.740741,32324162
342.767,331.411,0.740741,32324163
344.187,332.261,0.740741,32324164
344.419,336.684,0.740741,32324165
344.989,339.008,0.740741,32324166
346.41,339.616,0.740741,32324167
346.642,340.423,0.740741,32324168
347.211,340.996,0.740741,32324169
349.433,343.851,0.740741,32324172
351.656,345.548,0.740741,32324173
353.076,342.288,2.22222,32324170
353.308,342.86,2.22222,32324171
353.878,346.285,0.740741,32324174
355.298,347.391,0.740741,32324175
355.531,347.499,0.740741,32324176
356.1,348.524,0.740741,32324177
357.521,349.2,0.740741,32324178
357.753,349.268,0.740741,32324179
358.322,349.943,0.740741,32324180
359.743,350.246,0.740741,32324181
359.975,350.306,0.740741,32324182
360.544,350.471,0.740741,32324183
361.965,353.719,0.740741,32324184
362.197,354.173,0.740741,32324185
362.767,354.602,0.740741,32324186
364.419,356.704,0.740741,32324188
364.989,357.057,0.740741,32324189
366.642,359.804,0.740741,32324190
367.211,361.131,0.740741,32324191
368.632,355.225,2.22222,32324187
368.864,362.49,0.740741,32324192
369.433,365.902,0.740741,32324193
370.854,367.553,0.740741,32324194
373.145,370.922,0.740741,32324196
373.41,371.188,0.740741,32324197
375.367,371.366,0.740741,32324198
375.632,371.568,0.740741,32324199
376.874,370.207,2.22222,32324195
377.589,371.77,0.740741,32324200
377.854,372.398,0.740741,32324201
379.096,372.579,0.740741,32324202
379.811,373.341,0.740741,32324203
380.077,373.479,0.740741,32324204
381.318,374.644,0.740741,32324205
382.034,377.665,0.740741,32324206
382.299,377.854,0.740741,32324207
383.541,378.657,0.740741,32324208
385.015,382.793,0.740741,32324209
385.207,382.984,0.740741,32324210
385.945,383.723,0.740741,32324211
387.608,385.386,0.740741,32324213
388.234,386.012,0.740741,32324214
389.459,384.76,1.48148,32324212
389.831,386.622,0.740741,32324215
390.456,386.999,0.740741,32324216
391.682,387.497,0.740741,32324217
392.053,387.568,0.740741,32324218
392.678,387.675,0.740741,32324219
393.904,390.485,0.740741,32324220
394.275,390.792,0.740741,32324221
394.901,391.091,0.740741,32324222
396.126,392.166,0.740741,32324223
396.497,392.487,0.740741,32324224
397.123,393.092,0.740741,32324225
398.348,394.605,0.740741,32324226
398.72,395.664,0.740741,32324227
403.79,395.992,2.22222,32324228
404.141,401.919,0.740741,32324229
404.619,402.397,0.740741,32324230
406.012,402.461,0.740741,32324231
406.364,402.582,0.740741,32324232
408.94,406.717,0.740741,32324234
411.162,407.802,0.740741,32324236
411.267,406.823,1.48148,32324235
412.402,405.735,2.22222,32324233
413.384,409.936,0.740741,32324237
416.542,414.32,0.740741,32324238
421.105,418.883,0.740741,32324239
422.209,419.986,0.740741,32324240
426.866,424.644,0.740741,32324242
427.667,425.445,0.740741,32324243
428.799,422.132,2.22222,32324241
429.088,425.531,0.740741,32324244
429.889,426.185,0.740741,32324245
431.021,426.523,0.740741,32324246
431.311,426.786,0.740741,32324247
432.111,428.843,0.740741,32324248
433.243,429.09,0.740741,32324249
433.533,429.419,0.740741,32324250
434.334,429.795,0.740741,32324251
438.869,436.647,0.740741,32324253
439.644,437.421,0.740741,32324254
439.91,432.42,2.22222,32324252
441.092,437.879,0.740741,32324255
441.866,438.07,0.740741,32324256
443.314,439.767,0.740741,32324258
445.536,440.367,0.740741,32324260
446.31,440.233,1.48148,32324259
446.576,438.983,2.22222,32324257
447.758,441.574,0.740741,32324261
448.799,442.751,0.740741,32324263
449.981,443.102,0.740741,32324264
451.021,443.474,0.740741,32324265
452.203,443.49,0.740741,32324266
452.977,442.483,2.22222,32324262
453.243,444.411,0.740741,32324267
454.425,447.534,0.740741,32324268
455.199,448.248,0.740741,32324269
455.465,448.433,0.740741,32324270
457.421,450.427,0.740741,32324272
459.644,451.419,0.740741,32324274
461.092,450.177,2.22222,32324271
461.866,452.926,0.740741,32324275
462.132,450.433,2.22222,32324273
463.314,453.86,0.740741,32324276
464.354,456.531,0.740741,32324278
465.536,456.553,0.740741,32324279
466.576,456.592,0.740741,32324280
467.758,456.956,0.740741,32324281
468.532,455.954,2.22222,32324277
468.799,457.051,0.740741,32324282
469.981,457.09,0.740741,32324283
471.021,462.174,0.740741,32324285
472.203,462.22,0.740741,32324286
473.243,462.257,0.740741,32324287
475.199,462.05,2.22222,32324284
475.465,463.366,0.740741,32324289
477.421,465.423,0.740741,32324290
477.687,465.53,0.740741,32324291
478.869,463.082,2.22222,32324288
479.644,467.202,0.740741,32324292
481.092,468.308,0.740741,32324294
481.866,469.675,0.740741,32324295
483.314,472.22,0.740741,32324296
484.088,475.017,0.740741,32324297
484.354,468.065,2.22222,32324293
485.536,475.959,0.740741,32324298
486.31,476.538,0.740741,32324299
486.576,478.154,0.740741,32324300
487.758,478.845,0.740741,32324301
488.532,481.936,0.740741,32324302
488.799,482.02,0.740741,32324303
489.981,482.85,0.740741,32324304
490.755,483.805,0.740741,32324305
491.021,484.209,0.740741,32324306
492.203,484.306,0.740741,32324307
492.977,486.284,0.740741,32324308
493.243,486.699,0.740741,32324309
494.425,488.229,0.740741,32324310
495.199,488.644,0.740741,32324311
495.465,492.955,0.740741,32324312
496.647,493.962,0.740741,32324313
497.421,494.654,0.740741,32324314
497.687,494.767,0.740741,32324315
498.869,495.112,0.740741,32324316
499.644,495.26,0.740741,32324317
499.91,495.371,0.740741,32324318
501.092,496.346,0.740741,32324319
501.866,498.092,0.740741,32324320
502.132,499.465,0.740741,32324321
503.314,500.33,0.740741,32324322
504.088,500.717,0.740741,32324323
504.354,501.831,0.740741,32324324
505.536,502.073,0.740741,32324325
506.31,502.22,0.740741,32324326
506.576,502.22,0.740741,32324327
507.758,503.202,0.740741,32324328
508.799,503.599,0.740741,32324330
509.981,504.11,0.740741,32324331
510.755,503.296,1.48148,32324329
511.021,505.272,0.740741,32324332
513.243,505.511,0.740741,32324335
515.199,505.471,1.48148,32324334
515.465,506.931,0.740741,32324336
516.647,505.399,2.22222,32324333
517.687,507.543,0.740741,32324338
518.869,509.007,0.740741,32324339
519.91,510.185,0.740741,32324340
521.866,507.224,2.22222,32324337
522.132,510.739,0.740741,32324342
524.088,511.078,0.740741,32324343
524.354,511.984,0.740741,32324344
525.536,510.395,2.22222,32324341
526.576,513.073,0.740741,32324346
529.981,513.817,1.48148,32324347
530.755,512.873,2.22222,32324345
531.021,515.322,1.48148,32324348
532.203,515.65,0.740741,32324349
532.977,516.547,0.740741,32324350
533.243,518.594,0.740741,32324351
534.425,518.662,0.740741,32324352
535.199,519.029,0.740741,32324353
535.465,520.087,0.740741,32324354
536.647,520.3,0.740741,32324355
537.421,520.394,0.740741,32324356
537.687,522.087,0.740741,32324357
538.869,524.233,0.740741,32324358
539.644,524.409,0.740741,32324359
539.91,524.536,0.740741,32324360
541.866,525.678,0.740741,32324362
542.132,527.313,0.740741,32324363
544.088,528.34,0.740741,32324364
544.354,530.194,0.740741,32324365
545.536,524.644,2.22222,32324361
546.576,531.747,0.740741,32324367
547.758,532.34,0.740741,32324368
548.799,533.144,0.740741,32324369
549.981,534.926,0.740741,32324370
550.755,530.278,2.22222,32324366
552.203,535.568,0.740741,32324372
554.425,538.027,0.740741,32324374
555.465,535.546,2.22222,32324371
556.647,539.24,0.740741,32324375
557.421,536.054,2.22222,32324373
557.687,539.585,0.740741,32324376
558.869,541.267,0.740741,32324377
559.644,543.963,0.740741,32324378
561.092,545.363,0.740741,32324380
561.866,546.003,0.740741,32324381
563.314,547.174,0.740741,32324382
564.088,548.64,0.740741,32324383
564.354,544.865,2.22222,32324379
566.31,549.346,0.740741,32324385
566.576,550.112,0.740741,32324386
568.532,550.245,0.740741,32324387
569.981,548.703,2.22222,32324384
570.755,552.062,0.740741,32324389
571.021,550.575,1.48148,32324388
572.203,554.573,0.740741,32324390
572.977,556.069,0.740741,32324391
573.243,556.682,0.740741,32324392
574.425,557.145,0.740741,32324393
575.199,557.252,0.740741,32324394
575.465,557.306,0.740741,32324395
576.647,558.702,0.740741,32324396
577.421,558.869,0.740741,32324397
578.869,561.377,0.740741,32324399
579.91,560.011,1.48148,32324398
581.092,564.96,0.740741,32324401
583.314,565.815,0.740741,32324403
584.088,563.539,2.22222,32324400
585.536,566.426,0.740741,32324404
586.31,566.445,0.740741,32324405
586.576,564.977,2.22222,32324402
588.532,568.031,0.740741,32324407
590.755,569.015,0.740741,32324409
591.021,568.296,1.48148,32324408
592.203,566.448,2.22222,32324406
593.243,570.113,0.740741,32324411
594.425,570.269,0.740741,32324412
595.465,571.339,0.740741,32324413
596.647,571.385,0.740741,32324414
597.421,569.874,2.22222,32324410
597.687,572.805,0.740741,32324415
598.869,574.559,0.740741,32324416
599.644,575.569,0.740741,32324417
599.91,575.793,0.740741,32324418
601.092,576.231,0.740741,32324419
601.866,576.525,0.740741,32324420
602.132,577.109,0.740741,32324421
604.088,578.514,0.740741,32324423
606.31,579.474,0.740741,32324425
607.758,577.701,2.22222,32324422
608.532,580.822,0.740741,32324426
608.799,578.827,2.22222,32324424
610.755,581.235,0.740741,32324428
611.021,581.314,0.740741,32324429
612.203,581.119,1.48148,32324427
612.977,581.435,0.740741,32324430
613.243,581.87,0.740741,32324431
614.425,582.538,0.740741,32324432
615.199,583.182,0.740741,32324433
615.465,583.643,0.740741,32324434
616.647,585.77,0.740741,32324435
617.421,588.089,0.740741,32324436
619.644,592.963,0.740741,32324439
621.866,593.879,0.740741,32324440
622.132,589.639,2.22222,32324437
623.314,591.015,2.22222,32324438
625.536,594.128,0.740741,32324443
626.31,593.939,1.48148,32324441
627.758,594.503,0.740741,32324444
628.532,596.683,0.740741,32324445
628.799,594.081,2.22222,32324442
629.981,597.213,0.740741,32324446
630.755,598.719,0.740741,32324447
631.021,598.969,0.740741,32324448
632.977,603.359,0.740741,32324450
633.243,604.097,0.740741,32324451
634.425,600.552,1.48148,32324449
635.199,605.491,0.740741,32324452
637.421,607.434,0.740741,32324455
638.869,607.017,1.48148,32324454
639.644,608.292,0.740741,32324456
639.91,605.787,2.22222,32324453
641.092,610.721,0.740741,32324457
641.866,611.012,0.740741,32324458
642.132,613.421,0.740741,32324459
643.314,614.422,0.740741,32324460
644.088,614.606,0.740741,32324461
644.354,614.635,0.740741,32324462
646.31,617.105,0.740741,32324464
646.576,617.94,0.740741,32324465
648.532,618.367,0.740741,32324466
649.981,615.882,2.22222,32324463
650.755,619.071,0.740741,32324468
652.203,620.234,0.740741,32324469
653.243,618.902,2.22222,32324467
654.425,622.762,0.740741,32324471
655.199,622.258,1.48148,32324470
656.647,623.882,0.740741,32324473
657.421,624.191,0.740741,32324474
658.869,624.62,0.740741,32324475
659.91,623.338,2.22222,32324472
661.092,625.833,0.740741,32324477
663.314,626.17,0.740741,32324479
664.088,625.23,2.22222,32324476
665.536,628.695,0.740741,32324480
666.31,629.595,0.740741,32324481
666.576,625.866,2.22222,32324478
667.758,630.195,0.740741,32324482
668.799,632.637,0.740741,32324484
669.981,633.055,0.740741,32324485
671.021,633.82,0.740741,32324486
672.203,634.82,0.740741,32324487
672.977,632.058,2.22222,32324483
673.243,635.367,0.740741,32324488
674.425,636.32,0.740741,32324489
675.199,636.946,0.740741,32324490
675.465,637.266,0.740741,32324491
676.647,638.224,0.740741,32324492
677.421,642.788,0.740741,32324493
678.869,645.87,0.740741,32324495
681.092,646.3,0.740741,32324497
682.132,644.024,2.22222,32324494
683.314,646.986,0.740741,32324498
684.088,646.222,2.22222,32324496
684.354,650.417,0.740741,32324499
685.536,651.154,0.740741,32324500
686.31,653.692,0.740741,32324501
686.576,654.277,0.740741,32324502
687.758,654.34,0.740741,32324503
688.532,655.243,0.740741,32324504
693.243,657.834,2.22222,32324505
694.425,657.997,2.22222,32324506
695.199,658.443,2.22222,32324507
695.465,658.552,0.740741,32324508
696.647,662.283,0.740741,32324509
697.421,663.511,0.740741,32324510
697.687,664.407,0.740741,32324511
698.869,667.653,0.740741,32324512
699.644,667.666,0.740741,32324513
699.91,668.968,0.740741,32324514
701.092,670.014,0.740741,32324515
701.866,670.94,0.740741,32324516
702.132,672.531,0.740741,32324517
703.314,673.052,0.740741,32324518
704.088,673.594,0.740741,32324519
704.354,673.922,0.740741,32324520
706.31,675.885,0.740741,32324522
706.576,676.888,0.740741,32324523
707.758,674.382,1.48148,32324521
708.532,677.511,0.740741,32324524
708.799,677.983,0.740741,32324525
710.755,680.002,0.740741,32324527
711.021,683.11,0.740741,32324528
712.203,678.849,1.48148,32324526
713.243,684.592,0.740741,32324530
714.425,685.596,0.740741,32324531
716.647,686.413,0.740741,32324533
717.421,683.564,2.22222,32324529
717.687,686.098,1.48148,32324532
718.869,686.585,0.740741,32324534
719.644,687.199,0.740741,32324535
719.91,687.751,0.740741,32324536
721.092,688.095,0.740741,32324537
721.866,689.042,0.740741,32324538
722.132,689.828,0.740741,32324539
724.088,690.735,0.740741,32324541
724.354,691.241,0.740741,32324542
726.31,691.418,0.740741,32324543
727.758,690.48,2.22222,32324540
728.532,692.483,0.740741,32324545
728.799,692.279,1.48148,32324544
731.021,696.285,0.740741,32324548
732.977,694.842,1.48148,32324547
733.243,696.359,0.740741,32324549
734.425,692.809,2.22222,32324546
735.199,696.861,0.740741,32324550
735.465,698.781,0.740741,32324551
736.647,699.321,0.740741,32324552
737.421,699.89,0.740741,32324553
737.687,700.734,0.740741,32324554
738.869,701.156,0.740741,32324555
739.644,701.852,0.740741,32324556
739.91,702.743,0.740741,32324557
741.092,702.946,0.740741,32324558
741.866,703.332,0.740741,32324559
742.132,704.309,0.740741,32324560
743.314,704.676,0.740741,32324561
744.088,705.641,0.740741,32324562
744.354,705.974,0.740741,32324563
745.536,706.039,0.740741,32324564
746.31,706.509,0.740741,32324565
746.576,706.665,0.740741,32324566
747.758,707.648,0.740741,32324567
748.532,710.112,0.740741,32324568
750.755,712.45,0.740741,32324571
752.977,712.748,0.740741,32324572
753.243,711.783,2.22222,32324569
754.425,712.109,2.22222,32324570
755.465,713.782,0.740741,32324574
756.647,714.768,0.740741,32324575
758.869,716.958,0.740741,32324577
759.644,713.353,2.22222,32324573
759.91,715.827,1.48148,32324576
761.092,717.548,0.740741,32324578
761.866,719.111,0.740741,32324579
762.132,719.901,0.740741,32324580
764.088,721.442,0.740741,32324582
764.354,722.702,0.740741,32324583
766.31,723.481,0.740741,32324584
766.576,723.556,0.740741,32324585
767.758,720.818,2.22222,32324581
768.532,726.598,0.740741,32324586
768.799,728.078,0.740741,32324587
769.981,728.787,0.740741,32324588
770.755,729.308,0.740741,32324589
771.021,729.472,0.740741,32324590
772.203,730.078,0.740741,32324591
773.243,730.81,0.740741,32324593
774.425,731.424,0.740741,32324594
775.465,732.245,0.740741,32324595
776.647,732.691,0.740741,32324596
777.421,730.164,2.22222,32324592
777.687,732.871,0.740741,32324597
778.869,733.318,0.740741,32324598
779.644,734.827,0.740741,32324599
779.91,734.984,0.740741,32324600
781.092,736.433,0.740741,32324601
781.866,737.563,0.740741,32324602
782.132,741.214,0.740741,32324603
784.088,746.174,0.740741,32324605
784.354,746.478,0.740741,32324606
786.31,746.518,0.740741,32324607
786.576,747.846,0.740741,32324608
787.758,744.179,2.22222,32324604
788.532,749.237,0.740741,32324609
788.799,749.817,0.740741,32324610
789.981,750.191,0.740741,32324611
790.755,751.032,0.740741,32324612
791.021,753.323,0.740741,32324613
792.977,754.669,0.740741,32324615
795.199,755.812,0.740741,32324617
795.465,755.324,1.48148,32324616
796.647,753.697,2.22222,32324614
797.421,756.874,0.740741,32324618
797.687,756.882,0.740741,32324619
798.869,757.946,0.740741,32324620
799.91,760.112,0.740741,32324622
801.092,760.338,0.740741,32324623
802.132,761.827,0.740741,32324624
803.314,762.717,0.740741,32324625
804.088,758.739,2.22222,32324621
804.354,763.671,0.740741,32324626
806.576,771.198,0.740741,32324629
807.758,765.076,1.48148,32324627
808.532,766.516,1.48148,32324628
808.799,771.653,0.740741,32324630
809.981,771.954,0.740741,32324631
812.203,774.957,0.740741,32324634
812.977,772.586,1.48148,32324632
815.199,778.252,0.740741,32324636
815.465,773.046,2.22222,32324633
817.421,778.992,0.740741,32324637
817.687,779.109,0.740741,32324638
818.869,775.789,2.22222,32324635
819.91,779.792,0.740741,32324640
821.092,780.392,0.740741,32324641
823.314,782.902,0.740741,32324643
824.088,779.154,2.22222,32324639
826.31,784.855,0.740741,32324645
826.576,780.971,2.22222,32324642
828.532,784.956,0.740741,32324646
828.799,785.562,0.740741,32324647
829.981,783.373,2.22222,32324644
830.755,786.499,0.740741,32324648
831.021,787.759,0.740741,32324649
832.203,788.018,0.740741,32324650
832.977,788.278,0.740741,32324651
833.243,790.86,0.740741,32324652
834.425,791.631,0.740741,32324653
835.199,791.657,0.740741,32324654
835.465,793.63,0.740741,32324655
836.647,794.357,0.740741,32324656
837.421,795.109,0.740741,32324657
837.687,795.796,0.740741,32324658
838.869,797.888,0.740741,32324659
839.91,800.287,0.740741,32324661
841.092,801.886,0.740741,32324662
843.314,805.086,0.740741,32324664
844.088,798.499,2.22222,32324660
845.536,805.14,0.740741,32324665
846.31,806.695,0.740741,32324666
846.576,804.294,2.22222,32324663
847.758,806.806,0.740741,32324667
848.532,807.912,0.740741,32324668
