FinishTime,ArrivalTime,ServiceTime,ID
17.1466,2.33179,0.740741,47700941
17.4661,2.65132,0.740741,47700942
18.0549,3.24012,0.740741,47700943
18.2102,3.39536,0.740741,47700944
19.0197,4.20487,0.740741,47700945
19.8306,5.01581,0.740741,47700946
21.2,6.38523,0.740741,47700948
21.5001,6.68525,0.740741,47700949
22.6406,7.82574,0.740741,47700950
22.9137,8.0989,0.740741,47700951
23.4812,8.6664,0.740741,47700952
24.3468,9.53198,0.740741,47700953
24.919,10.1042,0.740741,47700955
25.2052,10.3904,0.740741,47700956
25.9699,11.1551,0.740741,47700957
26.864,12.0492,0.740741,47700959
27.258,12.4432,0.740741,47700960
32.8697,15.4965,0.740741,47700963
33.0991,18.2843,0.740741,47700964
33.8345,18.6537,0.740741,47700965
37.0859,22.2711,0.740741,47700967
38.7732,23.9584,0.740741,47700968
39.9359,25.121,0.740741,47700969
40.3539,25.5391,0.740741,47700970
42.6298,27.815,0.740741,47700971
43.773,28.9582,0.740741,47700973
44.4206,29.6057,0.740741,47700974
44.525,29.7101,0.740741,47700975
46.1557,31.3409,0.740741,47700976
47.0958,14.1097,1.48148,47700962
47.4393,32.6245,0.740741,47700977
48.4236,33.6088,0.740741,47700978
49.9529,5.50842,2.22222,47700947
54.0145,39.1997,0.740741,47700980
54.1645,9.72009,2.22222,47700954
54.603,39.7882,0.740741,47700981
56.4621,12.0177,2.22222,47700958
57.7949,42.9801,0.740741,47700982
58.7184,43.9036,0.740741,47700983
61.591,12.6301,2.22222,47700961
62.6346,47.8197,0.740741,47700984
63.137,48.3222,0.740741,47700985
65.256,50.4411,0.740741,47700986
65.6134,21.169,2.22222,47700966
66.6249,51.8101,0.740741,47700987
66.8802,52.0654,0.740741,47700988
68.7371,53.9223,0.740741,47700989
71.5399,56.7251,0.740741,47700990
71.6372,56.8224,0.740741,47700991
72.584,28.1395,2.22222,47700972
75.6735,60.8587,0.740741,47700994
76.6239,61.8091,0.740741,47700995
76.7957,61.9809,0.740741,47700996
76.86,62.0452,0.740741,47700997
78.7731,34.3286,2.22222,47700979
80.0262,65.2114,0.740741,47700999
81.4048,66.59,0.740741,47701001
82.948,68.1332,0.740741,47701002
83.5982,68.7834,0.740741,47701004
85.0554,70.2406,0.740741,47701005
85.3992,70.5843,0.740741,47701007
86.8127,71.9979,0.740741,47701008
87.8307,73.0159,0.740741,47701009
89.0304,74.2156,0.740741,47701010
90.4883,74.4707,0.740741,47701011
91.4388,75.4444,0.740741,47701012
92.874,78.0591,0.740741,47701013
93.5879,78.5576,0.740741,47701015
94.8411,78.9177,0.740741,47701016
95.0502,65.4206,1.48148,47701000
97.7628,80.8025,0.740741,47701018
99.8702,81.4967,0.740741,47701020
100.117,70.4871,1.48148,47701006
100.214,82.1937,0.740741,47701021
101.628,84.7044,0.740741,47701022
102.646,84.9479,0.740741,47701023
104.673,60.229,2.22222,47700992
104.878,60.4336,2.22222,47700993
105.303,88.1457,0.740741,47701025
106.254,88.332,0.740741,47701026
107.725,78.0955,1.48148,47701014
108.403,89.5887,0.740741,47701028
108.64,64.1954,2.22222,47700998
109.656,91.0841,0.740741,47701029
109.865,92.3253,0.740741,47701030
113.225,68.7801,2.22222,47701003
114.685,97.73,0.740741,47701032
114.931,99.3424,0.740741,47701033
118.66,86.1778,1.48148,47701024
119.926,105.111,0.740741,47701034
120.146,105.331,0.740741,47701035
120.818,106.003,0.740741,47701036
121.51,106.695,0.740741,47701037
123.374,108.559,0.740741,47701038
123.563,108.748,0.740741,47701039
124.068,109.253,0.740741,47701040
125.399,110.584,0.740741,47701041
125.849,79.7217,2.22222,47701017
126.154,111.339,0.740741,47701042
126.389,111.574,0.740741,47701043
126.681,111.866,0.740741,47701044
128.039,112.679,0.740741,47701046
128.043,81.1657,2.22222,47701019
129.5,114.149,0.740741,47701047
