FinishTime,ArrivalTime,ServiceTime,ID
15.1929,0.378082,0.740741,46194767
16.4317,1.61688,0.740741,46194768
16.4488,1.63398,0.740741,46194769
18.665,3.8502,0.740741,46194770
20.9124,6.09758,0.740741,46194771
23.5766,8.76182,0.740741,46194773
24.5623,9.74753,0.740741,46194774
25.3093,10.4945,0.740741,46194775
25.8278,11.013,0.740741,46194776
30.5277,15.7129,0.740741,46194777
30.5934,15.7786,0.740741,46194778
30.6264,15.8116,0.740741,46194779
31.2693,16.4545,0.740741,46194780
32.3326,17.5178,0.740741,46194781
33.4058,18.591,0.740741,46194782
34.2021,19.3873,0.740741,46194783
34.8817,20.0669,0.740741,46194785
37.8162,23.0014,0.740741,46194786
38.4845,23.6697,0.740741,46194787
38.6752,23.8604,0.740741,46194788
38.6811,23.8662,0.740741,46194789
39.1158,24.301,0.740741,46194790
39.9325,25.1176,0.740741,46194791
41.9784,27.1636,0.740741,46194793
41.9888,27.174,0.740741,46194794
43.0644,28.2495,0.740741,46194796
45.3425,28.6852,0.740741,46194797
45.4082,30.1412,0.740741,46194798
46.0841,31.1003,0.740741,46194799
47.1474,31.6578,0.740741,46194800
48.2206,31.8022,0.740741,46194801
49.6589,34.844,0.740741,46194802
52.8667,38.0519,0.740741,46194804
52.9991,6.17783,2.22222,46194772
53.464,38.6492,0.740741,46194805
54.4794,39.6646,0.740741,46194808
55.4486,40.6338,0.740741,46194810
55.9751,41.1603,0.740741,46194811
56.9302,42.1154,0.740741,46194813
57.5303,42.7155,0.740741,46194814
58.0856,43.2708,0.740741,46194815
60.1573,43.295,0.740741,46194816
60.223,44.476,0.740741,46194817
60.8989,45.011,0.740741,46194818
63.0354,47.6278,0.740741,46194820
64.4737,47.8877,0.740741,46194821
65.1849,49.1653,0.740741,46194822
67.6815,49.5478,0.740741,46194823
68.2788,52.8429,0.740741,46194825
69.1357,54.306,0.740741,46194826
69.2942,54.4251,0.740741,46194827
69.8745,54.4276,0.740741,46194828
70.2634,54.4396,0.740741,46194829
71.153,56.3382,0.740741,46194830
74.3479,59.5331,0.740741,46194832
76.1803,19.6989,2.22222,46194784
77.3613,35.5552,1.48148,46194803
77.9283,63.1135,0.740741,46194834
78.3639,63.5491,0.740741,46194835
78.3841,63.5693,0.740741,46194836
78.6745,63.8597,0.740741,46194837
78.6833,63.8685,0.740741,46194838
81.0423,66.2275,0.740741,46194839
82.4964,66.3982,0.740741,46194840
82.6287,67.2143,0.740741,46194841
83.0936,68.129,0.740741,46194842
83.9505,68.3048,0.740741,46194843
85.9105,25.6696,2.22222,46194792
87.1651,27.8173,2.22222,46194795
91.5488,76.734,0.740741,46194847
92.7196,77.9048,0.740741,46194848
94.4967,46.2166,1.48148,46194819
95.7151,80.9002,0.740741,46194849
96.0813,81.2664,0.740741,46194850
96.6467,38.7989,2.22222,46194806
96.82,82.0052,0.740741,46194852
97.4449,82.6301,0.740741,46194853
97.5303,82.7155,0.740741,46194854
97.9929,83.1781,0.740741,46194855
99.3146,84.4997,0.740741,46194856
99.3559,84.5411,0.740741,46194857
101.385,39.5061,2.22222,46194807
102.277,87.4621,0.740741,46194858
102.3,87.4851,0.740741,46194859
104.649,40.2449,2.22222,46194809
106.062,91.2475,0.740741,46194860
106.408,91.5936,0.740741,46194861
106.461,41.864,2.22222,46194812
109.312,93.2533,0.740741,46194862
110.896,94.6926,0.740741,46194864
110.952,95.3219,0.740741,46194865
111.066,50.567,2.22222,46194824
111.461,96.532,0.740741,46194866
112.28,97.4653,0.740741,46194867
112.357,97.5422,0.740741,46194868
112.808,97.6804,0.740741,46194870
114.959,58.9547,2.22222,46194831
115.408,100.594,0.740741,46194872
116.885,102.07,0.740741,46194873
118.151,103.336,0.740741,46194874
120.698,105.883,0.740741,46194875
121.845,107.03,0.740741,46194876
122.5,107.685,0.740741,46194877
122.862,108.047,0.740741,46194878
124.126,108.534,0.740741,46194879
125.345,109.957,0.740741,46194880
125.711,109.996,0.740741,46194881
126.372,60.2824,2.22222,46194833
127.001,112.186,0.740741,46194882
127.785,112.971,0.740741,46194883
