FinishTime,ArrivalTime,ServiceTime,ID
16.8104,1.99558,0.740741,8086587
18.8706,4.05576,0.740741,8086588
26.3232,11.5084,0.740741,8086590
26.337,11.5222,0.740741,8086591
29.1521,14.3373,0.740741,8086592
29.4065,14.5916,0.740741,8086593
37.3313,22.5165,0.740741,8086595
37.4492,22.6344,0.740741,8086596
43.4466,28.6317,0.740741,8086597
44.0343,29.2195,0.740741,8086598
44.3293,29.5145,0.740741,8086599
46.4283,1.98381,2.22222,8086586
46.5458,16.9162,1.48148,8086594
47.4974,32.6826,0.740741,8086600
48.5621,33.7473,0.740741,8086601
48.7239,4.27945,2.22222,8086589
50.4439,35.6291,0.740741,8086602
52.0869,37.2721,0.740741,8086603
52.924,38.1092,0.740741,8086604
53.2788,38.464,0.740741,8086605
59.442,44.6272,0.740741,8086607
60.0368,45.2219,0.740741,8086608
61.6109,46.7961,0.740741,8086610
65.7744,50.9596,0.740741,8086611
67.0719,52.2571,0.740741,8086612
69.6051,54.7903,0.740741,8086613
71.4484,56.6336,0.740741,8086615
72.4958,57.6809,0.740741,8086616
72.8203,58.0054,0.740741,8086617
73.7981,58.9833,0.740741,8086618
74.319,59.5042,0.740741,8086619
74.4699,59.6551,0.740741,8086620
75.5883,60.7735,0.740741,8086621
78.3274,63.5126,0.740741,8086622
78.3539,63.5391,0.740741,8086623
78.434,63.6192,0.740741,8086624
78.473,63.6582,0.740741,8086625
78.6572,63.8424,0.740741,8086626
78.8319,64.0171,0.740741,8086627
79.9305,65.1157,0.740741,8086628
80.5892,65.1526,0.740741,8086629
81.8867,65.4033,0.740741,8086630
85.4682,70.6534,0.740741,8086631
86.2633,70.944,0.740741,8086632
87.3106,70.9998,0.740741,8086633
87.6351,71.9885,0.740741,8086634
88.6129,72.1958,0.740741,8086635
88.9233,44.4788,2.22222,8086606
89.5397,74.7248,0.740741,8086636
89.9234,45.4789,2.22222,8086609
91.7962,76.9814,0.740741,8086638
95.2531,80.4383,0.740741,8086639
98.4274,83.6126,0.740741,8086641
99.3429,54.8984,2.22222,8086614
101.383,86.5683,0.740741,8086642
102.84,88.0256,0.740741,8086643
102.998,88.1829,0.740741,8086644
103.689,88.8742,0.740741,8086645
104.84,90.0256,0.740741,8086646
105.199,90.3847,0.740741,8086647
109.737,94.9218,0.740741,8086648
111.639,96.8239,0.740741,8086649
116.247,101.432,0.740741,8086650
116.892,102.077,0.740741,8086651
117.308,102.494,0.740741,8086652
117.862,103.047,0.740741,8086653
118.099,103.284,0.740741,8086654
119.045,104.23,0.740741,8086655
119.537,75.0927,2.22222,8086637
124.861,110.046,0.740741,8086657
124.996,110.181,0.740741,8086659
125.26,80.8153,2.22222,8086640
126.851,112.037,0.740741,8086660
126.898,112.083,0.740741,8086661
127.357,112.542,0.740741,8086662
128.429,113.614,0.740741,8086663
128.452,113.637,0.740741,8086664
129.427,114.612,0.740741,8086665
129.532,114.717,0.740741,8086666
