FinishTime,ArrivalTime,ServiceTime,ID
15.9052,1.09035,0.740741,2748153
17.5145,2.69966,0.740741,2748154
19.082,4.26721,0.740741,2748156
24.0683,9.25351,0.740741,2748157
29.3853,14.5705,0.740741,2748160
29.7199,14.9051,0.740741,2748161
30.1657,15.3508,0.740741,2748162
30.8015,15.9867,0.740741,2748163
33.8459,19.031,0.740741,2748165
36.03,21.2151,0.740741,2748166
43.0623,28.2475,0.740741,2748167
47.2325,32.4177,0.740741,2748171
48.4446,4.00015,2.22222,2748155
50.6788,35.864,0.740741,2748172
54.6634,10.2189,2.22222,2748158
55.2502,40.4354,0.740741,2748174
55.8906,11.4461,2.22222,2748159
57.3151,42.5003,0.740741,2748176
58.3439,43.5291,0.740741,2748177
59.6661,44.8513,0.740741,2748179
61.3079,16.8635,2.22222,2748164
65.5878,50.773,0.740741,2748182
66.2024,51.3875,0.740741,2748183
68.9149,54.1,0.740741,2748184
69.3431,54.5283,0.740741,2748185
70.8192,56.0044,0.740741,2748186
72.7791,57.9643,0.740741,2748187
72.9033,28.4589,2.22222,2748168
73.4313,58.6165,0.740741,2748188
73.5796,58.7648,0.740741,2748189
74.6008,30.1563,2.22222,2748169
74.6867,30.2423,2.22222,2748170
75.1279,60.3131,0.740741,2748190
75.6155,60.8007,0.740741,2748191
75.6186,45.989,1.48148,2748180
77.3758,62.561,0.740741,2748192
80.4027,64.1641,0.740741,2748194
81.0172,64.7655,0.740741,2748195
82.8227,38.3783,2.22222,2748173
84.3283,69.5135,0.740741,2748196
85.1779,70.3631,0.740741,2748197
85.9062,41.4617,2.22222,2748175
87.594,71.9795,0.740741,2748199
88.4465,73.6317,0.740741,2748200
88.7117,73.8969,0.740741,2748201
89.2212,44.7768,2.22222,2748178
90.7712,75.9564,0.740741,2748202
91.8559,47.4114,2.22222,2748181
91.978,77.1632,0.740741,2748203
92.9159,63.2862,1.48148,2748193
94.7461,79.9313,0.740741,2748204
101.121,86.3061,0.740741,2748208
105.869,91.0544,0.740741,2748209
106.881,92.0659,0.740741,2748210
114.926,100.111,0.740741,2748212
115.674,71.2299,2.22222,2748198
118.046,103.231,0.740741,2748213
118.69,103.875,0.740741,2748214
121.628,106.813,0.740741,2748215
121.799,106.984,0.740741,2748216
121.917,107.102,0.740741,2748217
122.946,108.131,0.740741,2748218
124.218,109.403,0.740741,2748219
125.917,81.4729,2.22222,2748205
126.046,96.4162,1.48148,2748211
126.216,111.401,0.740741,2748220
126.754,82.3096,2.22222,2748206
127.453,83.0085,2.22222,2748207
130.086,115.272,0.740741,2748224
130.597,115.782,0.740741,2748225
132.576,117.762,0.740741,2748226
136.039,121.225,0.740741,2748229
138.86,124.045,0.740741,2748231
142.349,127.534,0.740741,2748232
143.229,128.414,0.740741,2748233
143.919,114.289,1.48148,2748222
144.73,129.915,0.740741,2748234
146.737,131.922,0.740741,2748236
149.817,135.002,0.740741,2748238
150.302,120.672,1.48148,2748228
151.251,136.436,0.740741,2748239
153.183,138.368,0.740741,2748241
156.86,142.045,0.740741,2748242
157.538,113.093,2.22222,2748221
158.579,143.765,0.740741,2748243
159.461,115.017,2.22222,2748223
159.698,130.069,1.48148,2748235
161.96,147.145,0.740741,2748244
162.33,117.886,2.22222,2748227
166.299,151.484,0.740741,2748246
