FinishTime,ArrivalTime,ServiceTime,ID
15.1571,0.342302,0.740741,9443643
19.8597,5.04487,0.740741,9443645
24.52,9.70514,0.740741,9443646
25.7431,10.9283,0.740741,9443647
26.7,11.8852,0.740741,9443648
27.2856,12.4708,0.740741,9443649
28.4026,13.5878,0.740741,9443650
31.2063,16.3915,0.740741,9443652
31.6551,16.8403,0.740741,9443653
31.9864,17.1716,0.740741,9443654
35.4041,20.5893,0.740741,9443658
36.3829,21.5681,0.740741,9443659
38.0247,23.2099,0.740741,9443660
41.6238,26.809,0.740741,9443663
41.8176,27.0028,0.740741,9443664
42.1202,27.3054,0.740741,9443665
42.8685,28.0537,0.740741,9443666
44.316,14.6863,1.48148,9443651
46.0179,31.2031,0.740741,9443668
47.3463,32.5315,0.740741,9443669
47.3725,2.92808,2.22222,9443644
47.4347,32.6199,0.740741,9443670
48.1523,33.3375,0.740741,9443671
48.5012,33.6864,0.740741,9443672
54.8034,39.9885,0.740741,9443675
55.7862,40.9714,0.740741,9443676
57.618,42.8032,0.740741,9443678
58.419,43.6042,0.740741,9443679
59.0358,44.221,0.740741,9443680
59.8892,45.0743,0.740741,9443681
59.9116,45.0968,0.740741,9443682
61.0432,46.2283,0.740741,9443684
62.8204,48.0055,0.740741,9443685
62.9373,18.4929,2.22222,9443655
63.0661,48.2512,0.740741,9443686
63.2963,48.4815,0.740741,9443687
64.2719,19.8275,2.22222,9443656
64.3092,49.4944,0.740741,9443688
64.8481,20.4036,2.22222,9443657
67.1015,50.2274,0.740741,9443689
67.2553,50.6425,0.740741,9443690
69.6182,50.963,0.740741,9443691
70.601,51.4358,0.740741,9443692
70.9098,52.435,0.740741,9443693
71.1126,24.2855,2.22222,9443661
72.2716,26.0569,1.48148,9443662
72.4328,52.8293,0.740741,9443694
73.2338,52.833,0.740741,9443695
73.8506,53.0133,0.740741,9443696
74.704,53.5394,0.740741,9443697
75.1244,57.7187,0.740741,9443699
75.858,58.0818,0.740741,9443700
78.1111,37.6257,1.48148,9443674
81.6603,66.8455,0.740741,9443703
83.9015,69.0866,0.740741,9443704
84.4141,45.2759,1.48148,9443683
85.3529,70.5381,0.740741,9443705
85.3558,70.5409,0.740741,9443706
85.5535,70.7387,0.740741,9443707
85.7246,70.7981,0.740741,9443708
87.7445,72.9297,0.740741,9443711
91.8971,30.68,2.22222,9443667
92.6957,37.4719,2.22222,9443673
94.5826,79.7678,0.740741,9443712
95.3472,80.5323,0.740741,9443715
95.5864,80.7716,0.740741,9443716
95.9199,41.2802,2.22222,9443677
96.6216,81.8068,0.740741,9443718
98.7163,83.1688,0.740741,9443719
100.168,85.3435,0.740741,9443721
100.328,85.5131,0.740741,9443722
101.202,86.3874,0.740741,9443724
103.326,88.5117,0.740741,9443725
104.356,53.9906,2.22222,9443698
105.036,90.2216,0.740741,9443726
106.712,91.1575,0.740741,9443727
107.511,91.1872,0.740741,9443728
109.517,94.0553,0.740741,9443730
109.636,94.5507,0.740741,9443731
111.754,96.9392,0.740741,9443732
111.788,79.8876,1.48148,9443713
112.667,64.4839,2.22222,9443701
112.884,98.0691,0.740741,9443733
115.522,100.708,0.740741,9443734
118.009,103.194,0.740741,9443736
118.168,103.353,0.740741,9443737
118.834,104.019,0.740741,9443738
119.216,104.401,0.740741,9443739
119.689,104.874,0.740741,9443740
121.814,65.9201,2.22222,9443702
124.449,71.2473,2.22222,9443709
125.55,72.6862,2.22222,9443710
126,85.8052,1.48148,9443723
127.564,112.749,0.740741,9443741
128.703,80.0062,2.22222,9443714
128.774,113.959,0.740741,9443743
129.056,114.242,0.740741,9443744
129.768,114.954,0.740741,9443746
130.351,115.536,0.740741,9443748
131.599,115.887,0.740741,9443749
132.445,81.511,2.22222,9443717
134.167,119.352,0.740741,9443751
134.247,84.2387,2.22222,9443720
134.842,120.027,0.740741,9443752
136.628,120.912,0.740741,9443753
139.264,121.456,0.740741,9443754
140.364,121.746,0.740741,9443755
140.815,123.216,0.740741,9443756
143.027,91.6589,2.22222,9443729
144.403,129.588,0.740741,9443759
144.533,129.718,0.740741,9443760
144.544,129.729,0.740741,9443761
146.421,131.607,0.740741,9443762
148.045,133.23,0.740741,9443765
148.261,133.446,0.740741,9443766
149.618,134.803,0.740741,9443767
150.891,136.076,0.740741,9443768
152.68,137.866,0.740741,9443769
154.079,139.078,0.740741,9443771
156.522,141.707,0.740741,9443772
157.194,141.815,0.740741,9443773
157.564,101.969,2.22222,9443735
157.842,142.228,0.740741,9443774
158.372,113.594,2.22222,9443742
158.635,142.796,0.740741,9443775
159.218,144.169,0.740741,9443776
159.348,144.486,0.740741,9443777
159.555,144.74,0.740741,9443778
163.135,148.32,0.740741,9443779
163.204,148.39,0.740741,9443780
163.217,114.373,2.22222,9443745
164.413,149.599,0.740741,9443781
165.187,150.372,0.740741,9443782
165.953,151.139,0.740741,9443784
167.495,151.473,0.740741,9443785
167.67,151.811,0.740741,9443786
168.893,152.456,0.740741,9443787
170.257,115.512,2.22222,9443747
171.337,152.72,0.740741,9443788
172.008,153.656,0.740741,9443789
172.379,154.006,0.740741,9443790
172.657,155.755,0.740741,9443791
173.187,156.33,0.740741,9443792
174.033,157.286,0.740741,9443794
174.163,158.393,0.740741,9443795
174.369,158.563,0.740741,9443796
177.95,159.406,0.740741,9443797
178.019,161.763,0.740741,9443798
178.032,163.088,0.740741,9443799
179.532,164.717,0.740741,9443800
180.002,164.817,0.740741,9443801
180.395,165.58,0.740741,9443802
181.696,123.434,1.48148,9443757
183.663,168.848,0.740741,9443804
184.466,169.652,0.740741,9443805
186.151,170.18,0.740741,9443807
186.823,170.223,0.740741,9443808
187.193,170.724,0.740741,9443809
188.837,174.022,0.740741,9443810
189.055,174.24,0.740741,9443811
189.646,174.831,0.740741,9443812
190.156,129.006,1.48148,9443758
191.301,115.926,2.22222,9443750
191.359,176.544,0.740741,9443813
191.518,176.704,0.740741,9443814
192.764,176.909,0.740741,9443815
193.339,178.524,0.740741,9443816
193.633,178.818,0.740741,9443817
194.347,179.131,0.740741,9443818
196.64,181.825,0.740741,9443819
197.311,182.497,0.740741,9443820
200.216,138.04,1.48148,9443770
201.198,186.384,0.740741,9443823
203.826,189.011,0.740741,9443824
204.337,157.125,1.48148,9443793
205.065,190.25,0.740741,9443826
205.911,191.096,0.740741,9443827
206.758,131.625,2.22222,9443763
207.45,192.635,0.740741,9443828
207.93,193.115,0.740741,9443829
207.943,193.128,0.740741,9443830
208.116,193.301,0.740741,9443831
212.287,197.472,0.740741,9443832
212.756,131.699,2.22222,9443764
214.579,199.764,0.740741,9443833
216.004,201.189,0.740741,9443834
216.329,201.514,0.740741,9443835
216.737,150.572,2.22222,9443783
217.439,186.237,1.48148,9443822
217.58,202.765,0.740741,9443836
218.641,203.53,0.740741,9443838
220.011,205.196,0.740741,9443839
221.4,166.9,2.22222,9443803
221.402,206.587,0.740741,9443840
221.797,206.982,0.740741,9443841
222.509,170.16,2.22222,9443806
223.187,208.372,0.740741,9443842
223.91,209.095,0.740741,9443843
227.105,212.291,0.740741,9443845
228.301,183.295,2.22222,9443821
233.13,203.501,1.48148,9443837
234.851,220.037,0.740741,9443847
235.129,220.315,0.740741,9443848
236.047,189.247,2.22222,9443825
237.96,223.145,0.740741,9443849
238.11,223.296,0.740741,9443850
240.003,210.373,1.48148,9443844
245.76,230.946,0.740741,9443851
248.454,233.639,0.740741,9443854
248.462,233.648,0.740741,9443855
248.522,233.707,0.740741,9443856
249.834,235.019,0.740741,9443857
251.37,236.555,0.740741,9443858
253.256,238.441,0.740741,9443859
253.321,238.506,0.740741,9443860
254.127,239.312,0.740741,9443861
254.244,239.429,0.740741,9443862
256.462,241.647,0.740741,9443863
257.797,213.353,2.22222,9443846
259.141,244.326,0.740741,9443864
259.774,244.959,0.740741,9443865
259.783,244.968,0.740741,9443866
262.076,247.261,0.740741,9443867
263.991,249.176,0.740741,9443868
267.672,252.857,0.740741,9443869
269.863,255.048,0.740741,9443870
271.071,256.256,0.740741,9443872
271.583,256.768,0.740741,9443873
273.322,258.508,0.740741,9443875
275.32,260.506,0.740741,9443879
275.53,231.086,2.22222,9443852
276.042,231.598,2.22222,9443853
282.398,267.583,0.740741,9443880
284.2,269.385,0.740741,9443882
284.798,269.984,0.740741,9443883
284.827,270.012,0.740741,9443884
286.163,271.348,0.740741,9443885
289.6,259.97,1.48148,9443877
292.196,277.381,0.740741,9443886
292.227,277.413,0.740741,9443887
292.731,277.916,0.740741,9443889
293.062,278.247,0.740741,9443890
294.589,279.775,0.740741,9443891
295.209,280.394,0.740741,9443892
295.75,280.935,0.740741,9443893
296.159,281.344,0.740741,9443894
297.725,282.91,0.740741,9443895
298.043,283.228,0.740741,9443896
299.015,283.561,0.740741,9443897
299.613,284.543,0.740741,9443898
299.833,285.018,0.740741,9443899
300.181,255.736,2.22222,9443871
300.977,285.766,0.740741,9443900
302.497,258.052,2.22222,9443874
304.062,259.617,2.22222,9443876
304.414,286.595,0.740741,9443901
304.814,260.369,2.22222,9443878
307.01,286.725,0.740741,9443902
307.042,286.795,0.740741,9443903
307.236,288.884,0.740741,9443904
307.546,291.658,0.740741,9443905
307.877,292.094,0.740741,9443906
309.404,294.508,0.740741,9443907
310.024,294.681,0.740741,9443908
310.896,296.081,0.740741,9443909
314.54,299.726,0.740741,9443912
319.23,304.416,0.740741,9443914
320.279,305.464,0.740741,9443915
322.794,307.979,0.740741,9443917
325.063,268.21,2.22222,9443881
325.206,310.391,0.740741,9443920
325.774,310.959,0.740741,9443921
327.582,277.606,2.22222,9443888
330.919,316.104,0.740741,9443924
331.878,317.063,0.740741,9443926
333.574,318.759,0.740741,9443928
333.851,319.036,0.740741,9443929
335.406,320.591,0.740741,9443930
336.684,321.869,0.740741,9443931
336.912,322.097,0.740741,9443932
337.609,322.526,0.740741,9443933
337.702,322.72,0.740741,9443934
338.717,323.902,0.740741,9443935
339.984,325.169,0.740741,9443936
340.322,325.507,0.740741,9443937
340.911,326.097,0.740741,9443938
341.246,326.163,0.740741,9443939
342.259,297.815,2.22222,9443910
342.397,326.481,0.740741,9443940
343.732,327.81,0.740741,9443941
344.124,299.638,2.22222,9443911
345.734,327.82,0.740741,9443942
346.549,328.407,0.740741,9443943
346.693,328.954,0.740741,9443944
347.933,328.965,0.740741,9443945
348.388,331.481,0.740741,9443946
348.665,331.772,0.740741,9443947
350.221,332.755,0.740741,9443948
351.499,335.802,0.740741,9443949
351.727,335.855,0.740741,9443950
352.004,306.541,1.48148,9443916
353.955,308.072,1.48148,9443918
356.011,341.196,0.740741,9443952
357.074,314.102,1.48148,9443923
359.347,344.532,0.740741,9443953
360.339,345.524,0.740741,9443954
360.678,345.863,0.740741,9443955
362.974,348.159,0.740741,9443957
363.498,304.263,2.22222,9443913
364.969,350.154,0.740741,9443958
369.19,339.56,1.48148,9443951
369.952,308.943,2.22222,9443919
370.591,311.616,2.22222,9443922
372.027,316.92,2.22222,9443925
372.729,357.914,0.740741,9443961
373.017,358.202,0.740741,9443962
373.941,359.126,0.740741,9443963
374.259,318.303,2.22222,9443927
376.906,362.091,0.740741,9443964
377.623,347.993,1.48148,9443956
378.365,363.551,0.740741,9443966
378.97,364.155,0.740741,9443967
379.522,364.707,0.740741,9443968
