FinishTime,ArrivalTime,ServiceTime,ID
10.7623,8.54005,0.740741,244931
15.3094,13.0872,0.740741,244932
31.2062,28.984,0.740741,244933
31.4794,29.2572,0.740741,244934
32.8522,30.63,0.740741,244935
44.3013,42.0791,0.740741,244936
53.9126,51.6904,0.740741,244937
59.0487,56.8264,0.740741,244938
63.2684,61.0461,0.740741,244939
73.3466,68.9022,1.48148,244940
75.0247,72.8025,0.740741,244941
80.5636,78.3414,0.740741,244942
82.3712,80.149,0.740741,244943
87.0831,80.4164,2.22222,244944
89.2935,82.6268,2.22222,244945
89.8163,87.5941,0.740741,244946
100.117,93.4507,2.22222,244947
105.253,98.5866,2.22222,244948
105.388,103.166,0.740741,244949
108.132,105.91,0.740741,244950
110.469,108.247,0.740741,244951
117.216,114.993,0.740741,244952
120.978,118.755,0.740741,244953
130.532,123.865,2.22222,244954
136.986,134.764,0.740741,244955
140.033,137.811,0.740741,244956
143.989,141.767,0.740741,244957
147.593,145.371,0.740741,244958
147.666,145.444,0.740741,244959
149.197,146.975,0.740741,244960
151.245,149.023,0.740741,244961
154.977,152.754,0.740741,244962
162.043,159.82,0.740741,244963
165.7,163.478,0.740741,244965
166.719,164.497,0.740741,244966
167.217,160.55,2.22222,244964
169.026,166.803,0.740741,244967
174.26,167.593,2.22222,244968
175.397,173.175,0.740741,244969
177.64,175.417,0.740741,244970
178.593,176.371,0.740741,244971
185.277,183.055,0.740741,244972
189.934,187.712,0.740741,244973
193.34,188.896,1.48148,244974
193.939,191.717,0.740741,244975
195.046,192.823,0.740741,244976
199.057,196.834,0.740741,244978
202.151,195.484,2.22222,244977
213.127,206.46,2.22222,244979
214.979,208.312,2.22222,244980
247.324,245.101,0.740741,244982
248.133,241.466,2.22222,244981
259.937,257.715,0.740741,244983
260.779,258.557,0.740741,244984
272.039,269.817,0.740741,244985
284.315,282.093,0.740741,244986
288.068,283.624,1.48148,244987
293.919,287.253,2.22222,244988
296.018,293.796,0.740741,244989
298.805,296.583,0.740741,244990
301.287,299.065,0.740741,244991
302.203,299.981,0.740741,244992
312.972,310.749,0.740741,244993
313.233,311.011,0.740741,244994
