FinishTime,ArrivalTime,ServiceTime,ID
16.1441,1.32933,0.740741,29976368
16.2346,1.41982,0.740741,29976369
16.3509,1.53613,0.740741,29976370
16.8537,2.03891,0.740741,29976371
17.2747,2.45991,0.740741,29976372
19.4833,4.66849,0.740741,29976373
19.7658,4.95097,0.740741,29976375
20.1385,5.32367,0.740741,29976376
20.2625,5.44771,0.740741,29976377
21.2489,6.43411,0.740741,29976378
22.0576,7.24274,0.740741,29976379
26.1392,11.3244,0.740741,29976382
26.6245,11.8097,0.740741,29976383
30.7843,15.9695,0.740741,29976385
31.559,16.7442,0.740741,29976387
33.7209,18.9061,0.740741,29976388
34.8576,20.0427,0.740741,29976391
36.5425,21.7276,0.740741,29976393
37.1523,22.3375,0.740741,29976394
37.9043,23.0895,0.740741,29976396
38.278,23.4631,0.740741,29976397
38.8026,23.9878,0.740741,29976398
39.0472,24.2324,0.740741,29976399
39.2951,24.4803,0.740741,29976400
39.6057,24.7909,0.740741,29976401
44.6493,29.8345,0.740741,29976402
46.0899,31.2751,0.740741,29976403
47.9794,33.1646,0.740741,29976404
50.743,4.95021,2.22222,29976374
52.6575,37.8427,0.740741,29976406
53.8682,7.27949,2.22222,29976380
55.0445,40.2297,0.740741,29976408
55.0525,40.2377,0.740741,29976409
55.4938,40.679,0.740741,29976410
56.0326,41.2178,0.740741,29976411
56.2117,41.3969,0.740741,29976412
58.1131,8.90713,2.22222,29976381
59.3551,44.5403,0.740741,29976413
60.9047,45.9912,0.740741,29976414
62.0363,13.2293,2.22222,29976384
62.7942,46.2013,0.740741,29976415
63.4972,46.5196,0.740741,29976416
64.2456,16.3854,2.22222,29976386
64.4872,19.419,2.22222,29976389
65.5578,46.6105,0.740741,29976417
65.8347,19.8011,2.22222,29976390
66.1721,21.3902,2.22222,29976392
67.1941,22.6406,2.22222,29976395
67.4723,46.8223,0.740741,29976418
68.683,47.0556,0.740741,29976419
69.3776,47.4881,0.740741,29976420
69.8593,48.4245,0.740741,29976421
70.3087,51.5872,0.740741,29976423
71.0265,53.1772,0.740741,29976425
72.9279,53.6743,0.740741,29976426
74.17,55.3827,0.740741,29976427
75.7196,56.5041,0.740741,29976428
77.609,59.047,0.740741,29976430
78.312,59.6223,0.740741,29976431
79.302,61.2348,0.740741,29976433
82.0089,64.1601,0.740741,29976437
82.2871,65.2102,0.740741,29976438
83.4978,65.483,0.740741,29976439
84.1924,67.7879,0.740741,29976440
85.1235,69.0326,0.740741,29976443
85.6622,69.6419,0.740741,29976444
86.1636,71.3488,0.740741,29976445
87.8149,73.0001,0.740741,29976446
89.3243,74.5095,0.740741,29976447
90.5344,75.3543,0.740741,29976448
93.1599,78.345,0.740741,29976451
95.1823,80.3675,0.740741,29976453
95.8182,81.0034,0.740741,29976454
95.84,81.0252,0.740741,29976455
96.3837,33.8676,1.48148,29976405
96.8237,81.6141,0.740741,29976457
97.3869,82.5721,0.740741,29976458
98.3126,82.9888,0.740741,29976459
99.0072,83.0033,0.740741,29976460
99.489,83.3946,0.740741,29976461
104.638,89.8231,0.740741,29976463
105.606,90.7911,0.740741,29976464
106.035,91.2204,0.740741,29976465
106.766,91.9514,0.740741,29976466
107.032,92.2169,0.740741,29976467
107.485,92.6706,0.740741,29976468
109.493,94.2459,0.740741,29976469
109.997,94.4001,0.740741,29976470
110.633,94.6717,0.740741,29976471
110.655,95.105,0.740741,29976472
111.738,96.9234,0.740741,29976474
112.201,97.3864,0.740741,29976475
113.816,39.748,2.22222,29976407
113.835,56.8231,1.48148,29976429
116.069,101.254,0.740741,29976476
116.163,49.9591,2.22222,29976422
117.798,102.983,0.740741,29976477
118.2,103.385,0.740741,29976478
118.792,103.977,0.740741,29976479
121.881,52.4485,2.22222,29976424
124.516,109.701,0.740741,29976484
124.936,110.121,0.740741,29976485
125.448,110.247,0.740741,29976486
125.47,110.353,0.740741,29976487
127.218,112.403,0.740741,29976489
127.569,112.754,0.740741,29976490
131.287,60.7261,2.22222,29976432
132.322,117.507,0.740741,29976493
134.138,119.323,0.740741,29976496
136.22,62.8186,2.22222,29976434
137.828,123.013,0.740741,29976498
138.309,123.495,0.740741,29976499
139.203,124.388,0.740741,29976500
140.671,75.4356,1.48148,29976449
144.673,129.858,0.740741,29976503
144.963,63.0938,2.22222,29976435
146.453,131.638,0.740741,29976504
147.261,132.446,0.740741,29976506
148.339,133.524,0.740741,29976507
148.597,133.783,0.740741,29976508
150.107,135.292,0.740741,29976510
151.757,63.7686,2.22222,29976436
152.818,138.003,0.740741,29976511
153.635,138.82,0.740741,29976512
154.214,139.399,0.740741,29976513
154.464,67.8819,2.22222,29976441
155.077,68.2564,2.22222,29976442
155.904,141.089,0.740741,29976514
156.113,141.298,0.740741,29976515
157.916,76.6549,2.22222,29976450
159.488,143.556,0.740741,29976517
159.863,145.048,0.740741,29976518
161.267,145.75,0.740741,29976519
161.374,146.447,0.740741,29976520
161.899,79.8634,2.22222,29976452
162.075,146.752,0.740741,29976521
