FinishTime,ArrivalTime,ServiceTime,ID
15.6532,0.838377,0.740741,35057926
16.1769,1.36208,0.740741,35057927
16.5935,1.77866,0.740741,35057928
17.7581,2.94327,0.740741,35057929
20.656,5.84122,0.740741,35057931
22.3766,7.56175,0.740741,35057932
22.4586,7.64376,0.740741,35057933
22.9397,8.12493,0.740741,35057934
25.0763,10.2615,0.740741,35057935
25.9458,11.131,0.740741,35057936
27.7568,12.942,0.740741,35057939
28.409,13.5942,0.740741,35057940
28.8813,14.0665,0.740741,35057941
29.7355,14.9207,0.740741,35057942
34.0668,19.252,0.740741,35057944
37.2247,22.4098,0.740741,35057945
37.5936,22.7788,0.740741,35057946
39.4731,24.6583,0.740741,35057948
40.7379,25.9231,0.740741,35057949
43.0918,28.277,0.740741,35057950
43.6174,28.8026,0.740741,35057951
43.8678,29.053,0.740741,35057952
44.946,0.50153,2.22222,35057925
47.0536,32.2388,0.740741,35057953
47.9205,33.1057,0.740741,35057954
48.6241,33.8093,0.740741,35057955
49.3684,4.924,2.22222,35057930
49.476,34.6612,0.740741,35057956
49.5777,34.7629,0.740741,35057957
50.9325,36.1177,0.740741,35057959
52.0395,36.2172,0.740741,35057961
52.412,37.5972,0.740741,35057962
53.6193,37.834,0.740741,35057963
54.2879,39.3331,0.740741,35057964
57.1611,12.7167,2.22222,35057937
57.2706,12.8262,2.22222,35057938
57.9066,40.6862,0.740741,35057966
58.4322,41.9614,0.740741,35057967
58.6826,42.089,0.740741,35057968
59.7608,42.8408,0.740741,35057969
61.8684,43.8521,0.740741,35057970
62.7353,45.7658,0.740741,35057971
63.4389,46.2833,0.740741,35057972
64.1833,46.3792,0.740741,35057973
64.2908,47.4659,0.740741,35057974
64.3926,48.732,0.740741,35057975
66.5848,51.77,0.740741,35057978
67.4876,52.6728,0.740741,35057979
68.2513,53.4365,0.740741,35057980
68.4401,53.6253,0.740741,35057981
73.8476,36.1115,1.48148,35057958
74.7924,59.9776,0.740741,35057983
75.3046,60.4898,0.740741,35057985
76.3879,61.5731,0.740741,35057986
77.023,62.2082,0.740741,35057987
77.2647,62.4499,0.740741,35057988
78.89,18.5353,2.22222,35057943
82.1186,67.3038,0.740741,35057992
82.2359,67.4211,0.740741,35057993
84.7474,69.9326,0.740741,35057996
84.7513,69.9365,0.740741,35057997
84.9984,23.9897,2.22222,35057947
88.6624,72.3018,0.740741,35057999
89.9644,73.4554,0.740741,35058001
90.0159,36.1337,2.22222,35057960
90.1194,74.375,0.740741,35058002
91.8378,76.4783,0.740741,35058004
92.3502,77.5354,0.740741,35058005
93.3742,78.5594,0.740741,35058006
93.7048,78.7084,0.740741,35058007
94.2073,79.3925,0.740741,35058008
96.9334,79.4876,0.740741,35058009
97.0508,80.1151,0.740741,35058010
99.5622,83.616,0.740741,35058013
100.641,40.1899,2.22222,35057965
105.094,90.2794,0.740741,35058017
105.814,90.999,0.740741,35058018
105.824,91.0088,0.740741,35058019
105.849,91.0346,0.740741,35058020
