FinishTime,ArrivalTime,ServiceTime,ID
4.25653,2.03431,0.740741,721104
5.95052,1.50607,1.48148,721103
23.4637,21.2415,0.740741,721105
27.3222,25.0999,0.740741,721107
30.1201,23.4534,2.22222,721106
32.2336,27.7892,1.48148,721108
39.0447,36.8225,0.740741,721109
44.1716,41.9494,0.740741,721110
44.5223,42.3,0.740741,721111
44.6648,42.4426,0.740741,721112
46.3939,43.4919,0.740741,721113
46.7535,44.5313,0.740741,721114
50.9504,48.7282,0.740741,721115
51.7649,49.5427,0.740741,721116
51.8255,49.6033,0.740741,721117
57.1937,52.7492,1.48148,721118
57.8111,55.5889,0.740741,721119
59.5274,57.3051,0.740741,721120
60.1819,57.9597,0.740741,721121
60.2674,58.0452,0.740741,721122
71.4963,69.274,0.740741,721123
77.0256,70.3589,2.22222,721124
77.8552,75.633,0.740741,721125
78.3902,76.168,0.740741,721126
83.6923,76.4508,2.22222,721127
84.75,80.3055,1.48148,721128
84.9356,82.7133,0.740741,721129
92.4721,90.2499,0.740741,721130
98.3523,96.1301,0.740741,721132
99.0922,92.4256,2.22222,721131
99.9741,97.7519,0.740741,721133
109.145,106.923,0.740741,721134
110.668,108.445,0.740741,721135
112.289,110.067,0.740741,721136
114.536,112.314,0.740741,721138
114.755,110.311,1.48148,721137
116.451,114.229,0.740741,721139
121.217,118.995,0.740741,721141
122.433,115.767,2.22222,721140
122.578,120.355,0.740741,721142
123.439,120.995,0.740741,721143
124.722,122.499,0.740741,721144
125.948,123.725,0.740741,721145
126.103,123.881,0.740741,721146
131.25,129.028,0.740741,721148
134.366,127.699,2.22222,721147
134.504,132.282,0.740741,721149
138.245,136.023,0.740741,721150
140.384,138.161,0.740741,721151
140.614,138.392,0.740741,721152
143.94,141.718,0.740741,721153
147.175,144.952,0.740741,721154
148.385,146.163,0.740741,721155
152.062,149.84,0.740741,721156
153.103,150.881,0.740741,721157
155.866,153.644,0.740741,721158
158.98,154.536,1.48148,721159
161.603,159.381,0.740741,721161
162.833,160.611,0.740741,721162
166.015,159.349,2.22222,721160
175.248,173.026,0.740741,721164
177.111,170.444,2.22222,721163
178.966,176.743,0.740741,721165
185.303,183.081,0.740741,721166
187.224,185.002,0.740741,721168
188.333,183.888,1.48148,721167
189.056,186.834,0.740741,721169
191.095,188.873,0.740741,721170
192.462,190.24,0.740741,721171
193.317,190.902,0.740741,721173
194.684,191.884,0.740741,721174
197.403,190.737,2.22222,721172
197.683,195.461,0.740741,721175
203.122,200.9,0.740741,721176
212.181,209.958,0.740741,721178
212.742,206.075,2.22222,721177
219.445,212.779,2.22222,721179
220.196,217.973,0.740741,721180
227.964,225.742,0.740741,721182
228.788,224.344,1.48148,721181
234.138,231.916,0.740741,721183
235.02,232.798,0.740741,721184
236.753,234.53,0.740741,721185
243.592,241.37,0.740741,721186
248.185,241.518,2.22222,721187
257.579,255.357,0.740741,721189
259.39,257.167,0.740741,721190
260.394,253.727,2.22222,721188
263.069,260.847,0.740741,721191
264.87,262.647,0.740741,721192
268.128,265.906,0.740741,721193
274.16,271.938,0.740741,721195
274.971,272.749,0.740741,721196
277.409,270.742,2.22222,721194
280.65,278.428,0.740741,721197
289.875,287.652,0.740741,721198
290.446,288.224,0.740741,721199
290.504,288.281,0.740741,721200
292.097,288.787,0.740741,721201
296.269,294.047,0.740741,721202
301.022,298.8,0.740741,721203
304.283,302.061,0.740741,721205
305.913,303.69,0.740741,721206
306.505,303.885,0.740741,721207
307.353,300.686,2.22222,721204
309.389,307.167,0.740741,721208
316.376,314.154,0.740741,721210
318.908,312.241,2.22222,721209
322.248,315.582,2.22222,721211
322.925,320.703,0.740741,721213
323.043,315.703,2.22222,721212
327.418,325.196,0.740741,721214
331.622,329.4,0.740741,721215
337.454,335.232,0.740741,721217
337.508,333.063,1.48148,721216
345.525,343.303,0.740741,721218
349.253,347.031,0.740741,721220
351.714,347.269,1.48148,721221
352.22,349.998,0.740741,721222
353.005,346.338,2.22222,721219
353.936,351.271,0.740741,721223
355.831,353.608,0.740741,721225
356.751,352.307,1.48148,721224
362.106,359.883,0.740741,721226
367.29,360.623,2.22222,721227
367.537,360.87,2.22222,721228
369.871,363.204,2.22222,721229
371.894,369.672,0.740741,721231
372.5,370.278,0.740741,721232
373.957,367.267,2.22222,721230
374.523,372.3,0.740741,721233
376.3,374.078,0.740741,721234
381.508,379.285,0.740741,721235
383.83,379.385,1.48148,721236
384.394,382.172,0.740741,721238
387.445,380.778,2.22222,721237
391.338,389.116,0.740741,721239
392.978,390.756,0.740741,721240
396.54,394.318,0.740741,721241
396.759,394.537,0.740741,721242
399.04,396.817,0.740741,721243
402.209,399.987,0.740741,721245
403.773,397.107,2.22222,721244
406.598,404.376,0.740741,721246
406.811,404.589,0.740741,721247
409.156,406.934,0.740741,721248
409.218,406.996,0.740741,721249
411.992,409.77,0.740741,721250
414.528,412.306,0.740741,721251
417.304,415.081,0.740741,721252
418.728,416.506,0.740741,721253
422.832,420.61,0.740741,721255
422.933,420.711,0.740741,721256
424.316,417.649,2.22222,721254
425.054,420.826,0.740741,721257
427.576,425.353,0.740741,721258
429.606,427.384,0.740741,721259
432.268,430.046,0.740741,721260
433.139,430.917,0.740741,721261
438.154,435.932,0.740741,721262
439.158,436.936,0.740741,721263
444.578,442.356,0.740741,721264
451.141,448.919,0.740741,721265
453.656,451.434,0.740741,721266
454.121,451.899,0.740741,721267
454.538,452.316,0.740741,721268
457.697,455.475,0.740741,721269
457.928,455.706,0.740741,721270
458.161,455.939,0.740741,721271
459.919,457.032,0.740741,721272
460.733,458.511,0.740741,721273
462.776,460.554,0.740741,721274
479.386,477.163,0.740741,721275
483.696,481.474,0.740741,721277
487.073,484.851,0.740741,721278
487.716,481.049,2.22222,721276
491.414,489.192,0.740741,721279
493.841,491.619,0.740741,721280
493.936,491.714,0.740741,721281
498.071,495.848,0.740741,721282
500.572,498.349,0.740741,721284
500.739,498.516,0.740741,721285
502.794,499.292,0.740741,721286
502.924,496.258,2.22222,721283
502.961,499.42,0.740741,721287
505.016,501.576,0.740741,721288
505.183,501.943,0.740741,721290
507.238,504.774,0.740741,721291
509.591,501.583,2.22222,721289
512.075,509.853,0.740741,721292
515.694,513.472,0.740741,721293
523.694,517.027,2.22222,721294
530.621,528.399,0.740741,721297
533.298,526.632,2.22222,721295
533.875,531.653,0.740741,721298
534.607,527.94,2.22222,721296
535.52,532.771,0.740741,721299
537.725,535.502,0.740741,721301
539.616,535.172,1.48148,721300
542.946,540.723,0.740741,721302
545.761,543.539,0.740741,721303
546.867,544.644,0.740741,721304
549.451,547.229,0.740741,721305
551.319,549.097,0.740741,721306
552.535,550.313,0.740741,721307
557.033,554.81,0.740741,721308
562.478,560.256,0.740741,721309
570.756,568.533,0.740741,721310
575.171,572.949,0.740741,721311
578.139,575.917,0.740741,721312
584.734,582.512,0.740741,721313
592.17,589.948,0.740741,721314
592.19,589.968,0.740741,721315
595.234,593.012,0.740741,721316
600.374,598.151,0.740741,721317
603.338,601.116,0.740741,721318
605.086,602.863,0.740741,721319
606.858,604.635,0.740741,721320
607.367,605.145,0.740741,721321
609.938,607.716,0.740741,721322
611.09,608.868,0.740741,721323
612.327,610.105,0.740741,721324
612.596,610.374,0.740741,721325
613.525,611.303,0.740741,721326
615.246,613.024,0.740741,721327
619.026,616.804,0.740741,721329
620.874,616.429,1.48148,721328
621.248,618.455,0.740741,721331
623.096,620.182,0.740741,721332
624.289,617.622,2.22222,721330
625.644,623.422,0.740741,721333
626.579,624.357,0.740741,721334
629.19,626.967,0.740741,721335
634.606,632.384,0.740741,721336
636.329,634.107,0.740741,721337
636.41,634.188,0.740741,721338
636.865,634.643,0.740741,721339
