FinishTime,ArrivalTime,ServiceTime,ID
16.7551,1.94028,0.740741,5360796
17.4092,2.59437,0.740741,5360797
17.8615,3.04672,0.740741,5360798
20.2664,5.45157,0.740741,5360799
20.7204,5.90556,0.740741,5360800
22.6422,7.82739,0.740741,5360801
23.1168,8.302,0.740741,5360803
23.2784,8.46354,0.740741,5360804
24.2274,9.41256,0.740741,5360805
24.326,9.51116,0.740741,5360806
26.6341,11.8192,0.740741,5360807
26.7645,11.9497,0.740741,5360808
29.9204,15.1055,0.740741,5360810
35.924,21.1092,0.740741,5360811
37.1815,22.3667,0.740741,5360812
37.4589,22.644,0.740741,5360813
37.5236,22.7088,0.740741,5360814
39.9368,25.122,0.740741,5360815
40.2492,25.4344,0.740741,5360816
43.215,28.4002,0.740741,5360817
43.372,28.5572,0.740741,5360818
47.4707,32.6559,0.740741,5360819
47.737,32.9222,0.740741,5360820
48.2172,33.4024,0.740741,5360821
52.3486,7.90417,2.22222,5360802
54.5779,39.7631,0.740741,5360822
54.7291,39.9143,0.740741,5360823
55.0536,40.2388,0.740741,5360824
57.3535,12.9091,2.22222,5360809
57.9708,43.156,0.740741,5360825
58.2719,43.4571,0.740741,5360826
59.1404,44.3256,0.740741,5360827
59.8407,45.0259,0.740741,5360828
60.2391,45.4243,0.740741,5360829
61.6972,46.8824,0.740741,5360830
62.3243,47.5095,0.740741,5360831
62.622,47.8071,0.740741,5360832
62.6814,47.8666,0.740741,5360833
63.0892,48.2744,0.740741,5360834
70.7903,55.9755,0.740741,5360837
70.9571,56.1423,0.740741,5360838
81.9813,67.1665,0.740741,5360839
83.1127,68.2979,0.740741,5360840
83.2046,68.3898,0.740741,5360841
83.5546,68.7397,0.740741,5360842
83.8886,69.0738,0.740741,5360843
85.8764,71.0616,0.740741,5360844
87.625,72.8102,0.740741,5360845
88.0618,73.247,0.740741,5360846
89.7388,74.924,0.740741,5360847
92.6824,77.8676,0.740741,5360848
93.3613,78.5465,0.740741,5360849
94.4987,79.6839,0.740741,5360850
95.872,51.4276,2.22222,5360835
96.5725,81.7577,0.740741,5360851
97.4571,82.6423,0.740741,5360852
98.4334,53.989,2.22222,5360836
98.7446,83.9297,0.740741,5360853
100.373,85.5581,0.740741,5360854
100.438,85.6236,0.740741,5360855
102.502,87.6872,0.740741,5360856
103.129,88.3145,0.740741,5360857
105.823,91.008,0.740741,5360858
106.989,92.1745,0.740741,5360859
108.27,93.4548,0.740741,5360860
108.32,93.5055,0.740741,5360861
112.441,97.6267,0.740741,5360864
112.934,98.1192,0.740741,5360865
113.265,98.4503,0.740741,5360866
114.238,99.4229,0.740741,5360867
116.732,101.917,0.740741,5360868
123.323,93.6939,1.48148,5360862
124.172,109.357,0.740741,5360871
124.931,110.116,0.740741,5360872
126.558,111.743,0.740741,5360873
