FinishTime,ArrivalTime,ServiceTime,ID
15.1781,0.363277,0.740741,45314159
16.6899,1.87508,0.740741,45314161
18.0793,3.26448,0.740741,45314163
19.9573,5.14245,0.740741,45314164
22.8586,8.04381,0.740741,45314166
23.2191,8.40431,0.740741,45314167
23.9814,9.16657,0.740741,45314169
24.0449,9.23006,0.740741,45314170
24.3234,9.50861,0.740741,45314171
25.224,10.4091,0.740741,45314172
25.4148,10.5999,0.740741,45314173
26.6566,11.8418,0.740741,45314174
27.5459,12.7311,0.740741,45314175
29.189,14.3742,0.740741,45314176
30.2017,15.3868,0.740741,45314178
30.2208,15.406,0.740741,45314179
31.8041,16.9893,0.740741,45314180
34.3518,19.537,0.740741,45314182
34.8275,20.0127,0.740741,45314183
35.0677,20.2529,0.740741,45314184
37.6192,22.4378,0.740741,45314185
38.9405,24.1257,0.740741,45314187
41.0246,26.2098,0.740741,45314190
45.4171,30.6023,0.740741,45314192
45.6652,30.8504,0.740741,45314193
45.9016,31.0868,0.740741,45314194
47.6322,0.582028,2.22222,45314160
48.2234,18.5938,1.48148,45314181
48.4599,33.645,0.740741,45314195
50.0817,2.01059,2.22222,45314162
50.3541,35.5393,0.740741,45314196
50.602,35.7872,0.740741,45314197
52.1941,37.3793,0.740741,45314198
53.3946,7.98957,2.22222,45314165
53.5612,38.7464,0.740741,45314199
53.9623,39.1475,0.740741,45314200
55.0579,8.95016,2.22222,45314168
58.2382,43.4234,0.740741,45314204
59.7504,15.3059,2.22222,45314177
60.1957,24.4216,1.48148,45314188
60.1981,43.5708,0.740741,45314205
60.2319,44.8832,0.740741,45314206
60.48,45.3417,0.740741,45314207
62.3649,47.5501,0.740741,45314208
62.5751,47.7602,0.740741,45314209
67.2903,52.4755,0.740741,45314211
67.3278,30.5684,1.48148,45314191
67.8288,53.014,0.740741,45314212
68.5089,53.694,0.740741,45314214
68.7648,53.95,0.740741,45314215
70.6208,55.806,0.740741,45314216
71.5594,24.0916,2.22222,45314186
73.8825,59.0676,0.740741,45314217
74.5406,59.7258,0.740741,45314218
74.5613,59.7465,0.740741,45314219
74.7618,59.947,0.740741,45314220
75.1253,60.3105,0.740741,45314221
79.7913,25.452,2.22222,45314189
80.8052,65.9904,0.740741,45314224
82.0852,67.2704,0.740741,45314225
82.9804,68.1656,0.740741,45314226
83.0533,53.1526,1.48148,45314213
85.4045,70.5897,0.740741,45314228
85.4106,40.7136,2.22222,45314201
86.0644,71.2496,0.740741,45314229
88.1242,40.844,2.22222,45314202
91.3166,43.1587,2.22222,45314203
93.9228,79.108,0.740741,45314230
94.8297,80.0148,0.740741,45314231
95.2009,49.419,2.22222,45314210
95.3424,80.5276,0.740741,45314232
95.4479,80.6331,0.740741,45314233
95.8327,81.0179,0.740741,45314234
96.7762,81.9614,0.740741,45314235
98.6596,83.8448,0.740741,45314236
99.4959,84.6811,0.740741,45314237
99.6982,84.8834,0.740741,45314238
101.277,86.4623,0.740741,45314239
104.65,89.8349,0.740741,45314240
104.87,60.4258,2.22222,45314222
106.668,62.2232,2.22222,45314223
107.896,93.0809,0.740741,45314243
109.114,94.2995,0.740741,45314244
110.458,95.6431,0.740741,45314245
110.699,95.8845,0.740741,45314246
110.941,96.1264,0.740741,45314247
112.682,68.2378,2.22222,45314227
113.639,98.8243,0.740741,45314250
114.943,100.128,0.740741,45314251
118.202,103.387,0.740741,45314253
118.893,104.078,0.740741,45314255
120.288,90.6588,1.48148,45314241
121.328,91.6981,1.48148,45314242
123.147,108.332,0.740741,45314256
