FinishTime,ArrivalTime,ServiceTime,ID
3.5738,1.35158,0.740741,35606274
4.68792,2.4657,0.740741,35606275
5.40962,3.07826,0.740741,35606276
5.88145,3.65923,0.740741,35606277
7.32482,5.1026,0.740741,35606278
8.10367,5.42822,0.740741,35606280
10.1786,7.95634,0.740741,35606282
11.7235,0.965176,1.48148,35606273
11.7693,9.44112,0.740741,35606284
12.4008,10.1197,0.740741,35606285
13.9457,11.0629,0.740741,35606286
13.9915,11.1169,0.740741,35606287
14.623,11.458,0.740741,35606288
16.168,11.906,0.740741,35606289
16.2137,12.0027,0.740741,35606290
16.8452,13.6999,0.740741,35606291
18.3902,13.8343,0.740741,35606292
18.4359,13.8909,0.740741,35606293
19.0675,13.9122,0.740741,35606294
20.6124,14.8946,0.740741,35606295
20.6582,18.1147,0.740741,35606296
23.5119,5.31324,2.22222,35606279
25.0569,5.84903,2.22222,35606281
25.2439,22.0184,0.740741,35606298
25.7341,22.0843,0.740741,35606299
27.2791,22.6237,0.740741,35606300
27.4661,23.8581,0.740741,35606301
27.9563,24.3557,0.740741,35606302
29.5013,24.4193,0.740741,35606303
29.6883,24.9595,0.740741,35606304
30.1786,25.0892,0.740741,35606305
31.7235,25.1846,0.740741,35606306
34.1328,30.2239,0.740741,35606310
34.623,30.7093,0.740741,35606311
36.168,32.9587,0.740741,35606312
36.355,33.1524,0.740741,35606313
38.3902,35.6468,0.740741,35606314
38.5772,36.1164,0.740741,35606315
38.9262,8.2566,2.22222,35606283
40.6124,36.7398,0.740741,35606316
40.7994,36.9683,0.740741,35606317
41.1484,37.3573,0.740741,35606318
43.0216,40.4469,0.740741,35606320
43.5839,41.3617,0.740741,35606321
45.0569,41.6016,0.740741,35606322
45.2439,42.1182,0.740741,35606323
45.8061,42.1736,0.740741,35606324
47.4661,25.6939,1.48148,35606307
49.288,20.7994,2.22222,35606297
50.1949,47.9727,0.740741,35606325
50.2505,27.8726,2.22222,35606308
51.5103,48.1727,0.740741,35606326
52.4172,49.1679,0.740741,35606327
52.4728,49.3126,0.740741,35606328
53.7325,50.3469,0.740741,35606329
54.1884,29.6549,1.48148,35606309
54.6394,51.1968,0.740741,35606330
55.9547,53.2723,0.740741,35606331
56.4106,53.7172,0.740741,35606332
56.8616,39.4401,1.48148,35606319
59.6764,57.4542,0.740741,35606333
65.4905,63.2683,0.740741,35606334
68.1989,65.9767,0.740741,35606336
70.0348,63.3681,2.22222,35606335
70.1959,67.9737,0.740741,35606337
71.083,68.8607,0.740741,35606338
72.4181,69.9587,0.740741,35606340
74.8657,72.6435,0.740741,35606342
75.3988,73.1766,0.740741,35606343
75.9058,73.5982,0.740741,35606344
76.1684,69.94,1.48148,35606339
78.5431,76.3209,0.740741,35606346
79.8433,71.4614,2.22222,35606341
80.5387,78.2225,0.740741,35606347
81.6192,79.397,0.740741,35606348
82.0655,79.5571,0.740741,35606349
82.9768,80.7546,0.740741,35606350
84.994,76.0943,2.22222,35606345
86.4512,84.229,0.740741,35606351
88.6111,86.3889,0.740741,35606352
89.4713,87.2491,0.740741,35606353
89.8386,87.6164,0.740741,35606354
91.0616,88.8394,0.740741,35606355
91.8018,89.5796,0.740741,35606356
92.0608,89.7683,0.740741,35606357
93.4999,91.2777,0.740741,35606358
94.024,91.5769,0.740741,35606359
94.434,92.2118,0.740741,35606360
95.7221,92.4378,0.740741,35606361
96.2463,93.1723,0.740741,35606362
97.6625,95.4402,0.740741,35606363
100.548,98.3255,0.740741,35606365
101.962,99.7402,0.740741,35606366
102.389,95.6082,2.22222,35606364
103.155,100.932,0.740741,35606367
