FinishTime,ArrivalTime,ServiceTime,ID
15.7024,0.88756,0.740741,6277536
17.113,2.2982,0.740741,6277537
18.3099,3.49505,0.740741,6277538
21.2959,6.4811,0.740741,6277539
26.6024,11.7876,0.740741,6277541
28.3928,13.578,0.740741,6277542
28.7902,13.9754,0.740741,6277543
30.5315,15.7167,0.740741,6277545
32.1414,17.3266,0.740741,6277546
33.5868,18.772,0.740741,6277548
34.9337,20.1189,0.740741,6277550
35.2987,20.4839,0.740741,6277552
37.2908,22.476,0.740741,6277553
39.551,24.7361,0.740741,6277556
39.711,24.8962,0.740741,6277557
44.564,29.7492,0.740741,6277559
44.9775,30.1627,0.740741,6277560
45.0448,15.4151,1.48148,6277544
47.2106,17.581,1.48148,6277547
48.053,33.2382,0.740741,6277561
48.8241,34.0093,0.740741,6277563
49.4545,34.6397,0.740741,6277564
49.5705,19.9409,1.48148,6277549
49.8461,35.0312,0.740741,6277565
49.9113,20.2817,1.48148,6277551
50.89,36.0752,0.740741,6277566
51.0314,36.2166,0.740741,6277567
52.1056,36.3354,0.740741,6277568
52.347,7.90254,2.22222,6277540
54.3658,37.1732,0.740741,6277569
54.5258,37.3163,0.740741,6277570
59.3789,37.7579,0.740741,6277571
59.7923,41.2683,0.740741,6277572
59.8596,43.4987,0.740741,6277573
62.0254,44.866,0.740741,6277574
63.6389,47.0947,0.740741,6277576
64.2694,49.3027,0.740741,6277577
64.4331,49.6183,0.740741,6277578
64.6609,49.6293,0.740741,6277579
67.8228,23.3784,2.22222,6277554
68.973,24.5285,2.22222,6277555
69.4308,24.9863,2.22222,6277558
69.5919,54.7771,0.740741,6277580
71.559,56.7442,0.740741,6277581
73.1626,58.3478,0.740741,6277582
75.9892,61.1744,0.740741,6277583
77.8693,33.4248,2.22222,6277562
79.8151,65.0003,0.740741,6277584
81.934,67.1192,0.740741,6277585
82.4295,67.6147,0.740741,6277586
83.6467,68.8319,0.740741,6277587
84.8949,70.0801,0.740741,6277588
85.779,70.9642,0.740741,6277589
87.3466,72.5318,0.740741,6277590
88.9343,74.1195,0.740741,6277591
92.3055,77.4907,0.740741,6277592
92.4974,45.2426,2.22222,6277575
94.492,79.6772,0.740741,6277594
95.2739,80.4591,0.740741,6277595
96.5954,81.7806,0.740741,6277597
96.8862,82.0714,0.740741,6277598
99.3061,84.4913,0.740741,6277599
99.3175,84.5027,0.740741,6277600
99.9815,85.1667,0.740741,6277601
101.189,86.3742,0.740741,6277602
103.124,88.3097,0.740741,6277603
106.12,91.3056,0.740741,6277604
107.287,92.4722,0.740741,6277605
109.547,94.7323,0.740741,6277606
109.848,95.0334,0.740741,6277607
110.432,95.6175,0.740741,6277608
115.293,100.478,0.740741,6277611
118.764,103.95,0.740741,6277613
120.782,105.967,0.740741,6277614
122.538,78.0939,2.22222,6277593
122.803,107.988,0.740741,6277615
125.087,80.6422,2.22222,6277596
125.153,110.338,0.740741,6277616
125.378,95.7483,1.48148,6277609
125.439,110.624,0.740741,6277617
126.415,111.6,0.740741,6277618
130.298,115.483,0.740741,6277619
136.613,121.798,0.740741,6277622
137.554,122.739,0.740741,6277624
139.085,124.27,0.740741,6277625
140.245,95.8006,2.22222,6277610
140.416,125.601,0.740741,6277627
141.302,126.488,0.740741,6277628
141.635,126.82,0.740741,6277629
144.264,129.449,0.740741,6277630
144.984,130.169,0.740741,6277631
145.213,100.769,2.22222,6277612
145.342,130.528,0.740741,6277633
146.365,131.55,0.740741,6277636
148.36,118.73,1.48148,6277621
150.789,135.974,0.740741,6277637
154.078,139.263,0.740741,6277638
155.397,140.582,0.740741,6277639
155.733,140.918,0.740741,6277640
156.103,141.288,0.740741,6277641
156.312,141.497,0.740741,6277642
159.575,144.76,0.740741,6277643
159.987,145.173,0.740741,6277644
160.016,130.386,1.48148,6277632
160.059,145.245,0.740741,6277645
160.276,145.461,0.740741,6277646
160.871,131.241,1.48148,6277635
161.207,146.392,0.740741,6277647
