FinishTime,ArrivalTime,ServiceTime,ID
6.47161,4.24938,0.740741,18464085
10.055,3.38838,2.22222,18464084
10.5335,8.31128,0.740741,18464087
12.7557,9.43005,0.740741,18464090
13.9277,10.4667,0.740741,18464091
14.4995,11.442,0.740741,18464092
16.15,12.5195,0.740741,18464094
18.5175,16.2953,0.740741,18464097
21.0209,7.26108,2.22222,18464086
23.4776,21.2554,0.740741,18464101
24.2881,8.88593,2.22222,18464088
24.7629,21.2804,0.740741,18464102
25.6998,22.5417,0.740741,18464103
26.5103,22.9068,0.740741,18464104
27.9221,25.5569,0.740741,18464106
28.7326,25.5944,0.740741,18464107
30.3083,28.0861,0.740741,18464108
31.195,9.18118,2.22222,18464089
33.4172,30.4893,0.740741,18464111
35.2352,11.5578,2.22222,18464093
35.4514,33.2292,0.740741,18464112
37.163,13.9096,2.22222,18464095
37.829,35.6067,0.740741,18464113
38.489,36.2668,0.740741,18464114
39.3852,36.2989,0.740741,18464115
40.0512,37.6648,0.740741,18464116
40.7112,37.8536,0.740741,18464117
41.6074,38.9747,0.740741,18464118
44.1241,14.2685,2.22222,18464096
44.4956,41.6974,0.740741,18464121
46.0785,41.9273,0.740741,18464122
48.5686,20.3184,1.48148,18464100
48.7581,17.8606,2.22222,18464098
50.523,18.2246,2.22222,18464099
50.9803,48.3143,0.740741,18464125
52.7452,49.5069,0.740741,18464126
53.7771,51.5548,0.740741,18464127
53.8245,51.6023,0.740741,18464128
55.9993,51.9452,0.740741,18464130
56.0467,52.6505,0.740741,18464131
57.1896,52.9682,0.740741,18464132
58.2215,53.6371,0.740741,18464133
58.269,54.1069,0.740741,18464134
59.4118,54.4705,0.740741,18464135
60.4912,57.436,0.740741,18464137
62.6659,57.6666,0.740741,18464139
63.8563,59.6819,0.740741,18464141
64.8882,60.3321,0.740741,18464142
64.9356,61.8916,0.740741,18464143
66.0785,62.2712,0.740741,18464144
67.1104,64.087,0.740741,18464145
67.1578,64.5785,0.740741,18464146
68.3007,64.9442,0.740741,18464147
69.3326,65.1971,0.740741,18464148
69.3801,66.5834,0.740741,18464149
70.523,67.2942,0.740741,18464150
71.5548,69.0626,0.740741,18464151
72.7452,70.4718,0.740741,18464152
73.013,23.7254,2.22222,18464105
75.4248,29.0559,2.22222,18464109
77.1896,30.1655,2.22222,18464110
77.4574,40.0369,2.22222,18464119
77.647,75.0226,0.740741,18464153
