FinishTime,ArrivalTime,ServiceTime,ID
15.4233,0.608528,0.740741,9308814
16.4593,1.6445,0.740741,9308815
20.0548,5.23999,0.740741,9308817
22.9079,8.09306,0.740741,9308818
22.9729,8.15812,0.740741,9308819
24.9883,10.1734,0.740741,9308821
26.1009,11.2861,0.740741,9308823
27.6269,12.8121,0.740741,9308824
31.6574,2.02776,1.48148,9308816
31.8224,17.0076,0.740741,9308825
32.1948,17.38,0.740741,9308826
35.0692,20.2544,0.740741,9308828
38.0264,23.2115,0.740741,9308829
39.1693,24.3545,0.740741,9308830
42.5551,27.7403,0.740741,9308831
42.9156,28.1008,0.740741,9308832
43.5011,28.6862,0.740741,9308833
44.0815,29.2666,0.740741,9308835
44.7648,29.9499,0.740741,9308837
46.7118,31.897,0.740741,9308838
49.3436,19.714,1.48148,9308827
50.133,35.3182,0.740741,9308839
52.8789,8.43448,2.22222,9308820
54.8116,10.3672,2.22222,9308822
55.4576,40.6428,0.740741,9308841
56.2633,41.4485,0.740741,9308842
56.964,42.1492,0.740741,9308843
62.0129,47.1981,0.740741,9308845
62.1999,47.3851,0.740741,9308846
62.7131,47.8983,0.740741,9308847
64.2106,49.3958,0.740741,9308848
64.7335,49.9187,0.740741,9308849
64.8222,50.0074,0.740741,9308850
68.5736,53.7588,0.740741,9308852
68.7152,53.9003,0.740741,9308853
70.5384,55.7236,0.740741,9308854
70.8093,55.9944,0.740741,9308855
71.1157,56.3008,0.740741,9308856
73.0407,58.2258,0.740741,9308858
73.2433,28.7989,2.22222,9308834
74.2862,29.8417,2.22222,9308836
77.6431,62.8283,0.740741,9308860
78.4364,63.6216,0.740741,9308862
82.8444,68.0296,0.740741,9308865
82.9444,68.1296,0.740741,9308866
83.1525,38.7081,2.22222,9308840
86.1036,71.2888,0.740741,9308867
86.6323,42.1878,2.22222,9308844
87.345,72.5302,0.740741,9308868
91.4628,76.648,0.740741,9308869
92.4825,62.8529,1.48148,9308861
94.0112,64.3815,1.48148,9308863
96.5729,52.1285,2.22222,9308851
97.4935,82.6787,0.740741,9308871
97.8244,83.0096,0.740741,9308872
98.8193,84.0045,0.740741,9308873
100.276,85.4613,0.740741,9308874
101.509,57.0646,2.22222,9308857
102.803,87.9881,0.740741,9308875
103.343,88.5285,0.740741,9308876
104.231,59.787,2.22222,9308859
105.582,90.7668,0.740741,9308877
105.928,91.1133,0.740741,9308878
106.03,91.2152,0.740741,9308879
106.214,91.3994,0.740741,9308880
108.109,93.2939,0.740741,9308881
109.385,94.5699,0.740741,9308882
109.966,95.1511,0.740741,9308883
110.337,65.8925,2.22222,9308864
111.921,97.1058,0.740741,9308884
113.378,98.5635,0.740741,9308885
114.172,99.3574,0.740741,9308886
115.865,101.05,0.740741,9308887
118.835,104.02,0.740741,9308889
119.453,104.638,0.740741,9308890
120.662,105.847,0.740741,9308891
122.164,107.349,0.740741,9308893
122.484,107.669,0.740741,9308894
123.119,108.305,0.740741,9308896
124.253,109.438,0.740741,9308897
126.016,111.201,0.740741,9308898
126.391,111.576,0.740741,9308899
126.924,112.109,0.740741,9308900
127.03,82.5857,2.22222,9308870
129.554,114.739,0.740741,9308901
130.618,115.803,0.740741,9308902
132.183,117.369,0.740741,9308903
132.892,118.077,0.740741,9308904
133.127,118.312,0.740741,9308905
133.556,118.742,0.740741,9308906
135.756,120.941,0.740741,9308907
135.767,120.952,0.740741,9308908
136.043,121.228,0.740741,9308909
137.467,107.837,1.48148,9308895
141.154,126.34,0.740741,9308912
141.258,126.443,0.740741,9308913
142.422,127.607,0.740741,9308914
146.982,102.537,2.22222,9308888
148.45,133.635,0.740741,9308915
148.813,133.998,0.740741,9308916
149.189,134.375,0.740741,9308917
151.079,106.634,2.22222,9308892
154.515,139.7,0.740741,9308918
156.071,141.257,0.740741,9308919
156.338,141.523,0.740741,9308920
156.378,141.563,0.740741,9308921
156.635,141.82,0.740741,9308922
162.413,147.599,0.740741,9308924
162.638,147.824,0.740741,9308925
163.393,148.578,0.740741,9308927
