FinishTime,ArrivalTime,ServiceTime,ID
15.167,0.352145,0.740741,35037892
15.4475,0.632649,0.740741,35037893
16.5047,1.68992,0.740741,35037895
17.2836,2.4688,0.740741,35037896
18.3612,3.54639,0.740741,35037897
18.9359,4.12108,0.740741,35037898
20.3734,5.55863,0.740741,35037899
20.8146,5.99983,0.740741,35037900
23.5347,8.71987,0.740741,35037902
23.8877,9.07293,0.740741,35037903
24.1268,9.31195,0.740741,35037904
25.5013,10.6865,0.740741,35037905
26.5783,11.7635,0.740741,35037906
30.0377,15.2228,0.740741,35037907
35.1006,20.2858,0.740741,35037909
35.7395,20.9247,0.740741,35037910
36.0313,21.2164,0.740741,35037912
36.3919,21.5771,0.740741,35037913
37.1371,22.3223,0.740741,35037914
38.4214,23.6066,0.740741,35037915
38.9076,24.0928,0.740741,35037916
40.4584,25.6436,0.740741,35037918
41.6685,26.8537,0.740741,35037919
41.7993,26.9845,0.740741,35037920
42.7382,27.9234,0.740741,35037921
45.1578,30.3429,0.740741,35037922
45.9037,1.45922,2.22222,35037894
46.5727,31.7579,0.740741,35037923
46.6681,31.8532,0.740741,35037924
47.7468,32.932,0.740741,35037925
48.3555,33.5407,0.740741,35037926
49.9154,34.6976,0.740741,35037927
50.5543,35.5974,0.740741,35037928
50.9628,21.0555,1.48148,35037911
52.1213,7.67689,2.22222,35037901
53.1043,38.2895,0.740741,35037930
53.1195,38.3047,0.740741,35037931
55.7884,40.9735,0.740741,35037932
56.4918,41.677,0.740741,35037933
59.3548,44.54,0.740741,35037935
59.5001,44.6853,0.740741,35037936
62.2175,47.4027,0.740741,35037937
63.5337,48.7189,0.740741,35037938
64.0438,49.229,0.740741,35037939
64.8059,18.0318,2.22222,35037908
64.8115,49.9967,0.740741,35037940
66.4894,36.8598,1.48148,35037929
67.2747,52.4599,0.740741,35037941
67.3563,52.5414,0.740741,35037942
67.4347,52.6199,0.740741,35037943
67.6127,52.7978,0.740741,35037944
68.8818,24.4373,2.22222,35037917
69.0942,54.2794,0.740741,35037945
69.807,54.9922,0.740741,35037946
70.1765,55.3616,0.740741,35037947
71.2199,56.4051,0.740741,35037948
72.1168,57.302,0.740741,35037949
72.5774,57.7626,0.740741,35037950
73.6286,58.8137,0.740741,35037951
74.5892,59.7744,0.740741,35037952
74.9285,60.1137,0.740741,35037953
78.4189,63.6041,0.740741,35037954
78.5143,63.6995,0.740741,35037955
78.8586,63.7277,0.740741,35037956
80.9802,66.1653,0.740741,35037958
85.4829,70.6681,0.740741,35037959
85.9932,71.1784,0.740741,35037960
86.0016,71.1868,0.740741,35037961
89.0203,74.2055,0.740741,35037962
90.0661,75.2513,0.740741,35037963
91.4212,42.9014,2.22222,35037934
91.8539,77.0391,0.740741,35037964
92.9095,78.0947,0.740741,35037965
93.8244,79.0096,0.740741,35037967
93.943,79.1282,0.740741,35037968
95.095,80.2802,0.740741,35037970
97.7331,82.9183,0.740741,35037972
100.604,85.7895,0.740741,35037975
101.66,86.8453,0.740741,35037976
102.009,87.1944,0.740741,35037977
102.094,87.279,0.740741,35037978
102.107,87.2923,0.740741,35037979
103.835,88.8019,0.740741,35037980
104.881,89.1098,0.740741,35037981
106.236,89.8544,0.740741,35037982
106.807,91.9918,0.740741,35037983
107.724,92.1613,0.740741,35037984
109.328,64.8834,2.22222,35037957
110.061,95.2457,0.740741,35037986
111.001,81.3715,1.48148,35037971
113.309,98.4937,0.740741,35037987
113.357,83.7276,1.48148,35037973
115.99,101.175,0.740741,35037989
117.537,102.722,0.740741,35037990
119.271,104.456,0.740741,35037992
120.26,105.445,0.740741,35037993
122.515,107.701,0.740741,35037994
122.677,78.2329,2.22222,35037966
123.813,108.998,0.740741,35037995
124.039,79.5943,2.22222,35037969
124.812,109.997,0.740741,35037996
125.272,110.457,0.740741,35037997
126.304,111.49,0.740741,35037998
127.909,113.094,0.740741,35038001
128.087,113.272,0.740741,35038002
129.078,84.6336,2.22222,35037974
129.423,114.608,0.740741,35038004
133.953,119.138,0.740741,35038005
136.015,121.2,0.740741,35038007
137.492,122.454,0.740741,35038011
139.805,94.8758,2.22222,35037985
142.498,127.684,0.740741,35038012
143.218,128.404,0.740741,35038013
147.262,100.241,2.22222,35037988
148.511,133.697,0.740741,35038014
