FinishTime,ArrivalTime,ServiceTime,ID
23.384,8.56921,0.740741,247864
31.4387,16.6239,0.740741,247865
37.6202,22.8054,0.740741,247867
43.293,28.4782,0.740741,247870
46.3383,31.5235,0.740741,247871
53.7303,24.1007,1.48148,247868
53.9765,24.3469,1.48148,247869
57.3919,42.577,0.740741,247873
58.7353,43.9204,0.740741,247874
61.8917,17.4472,2.22222,247866
63.5896,33.9599,1.48148,247872
64.4101,49.5953,0.740741,247875
75.1004,60.2856,0.740741,247876
82.4024,67.5875,0.740741,247877
84.6889,69.874,0.740741,247878
91.4469,76.632,0.740741,247880
94.9421,80.1273,0.740741,247881
95.5436,80.7288,0.740741,247882
100.469,70.839,1.48148,247879
101.509,86.6939,0.740741,247883
103.35,88.5356,0.740741,247884
106.849,92.0345,0.740741,247885
111.571,96.7562,0.740741,247886
114.388,99.573,0.740741,247887
120.846,106.031,0.740741,247888
122.202,107.387,0.740741,247889
125.05,110.236,0.740741,247890
129.028,114.213,0.740741,247892
133.62,118.805,0.740741,247893
134.868,120.053,0.740741,247894
137.07,122.255,0.740741,247895
144.302,129.487,0.740741,247896
152.559,137.744,0.740741,247897
156.358,111.914,2.22222,247891
171.913,157.099,0.740741,247899
182.875,168.06,0.740741,247902
183.217,153.588,1.48148,247898
183.645,168.83,0.740741,247903
185.316,170.501,0.740741,247905
185.797,170.982,0.740741,247906
186.039,171.224,0.740741,247907
191.111,176.296,0.740741,247909
193.679,178.864,0.740741,247910
196.364,181.549,0.740741,247911
197.698,182.884,0.740741,247912
200.996,186.181,0.740741,247913
202.724,173.095,1.48148,247908
208.797,164.352,2.22222,247900
209.123,164.678,2.22222,247901
212.563,197.748,0.740741,247915
214.804,170.359,2.22222,247904
217.967,203.152,0.740741,247916
225.611,195.981,1.48148,247914
242.052,227.237,0.740741,247917
252.767,237.952,0.740741,247920
257.304,242.489,0.740741,247921
261.317,231.688,1.48148,247918
266.464,236.835,1.48148,247919
272.509,257.694,0.740741,247923
274.501,259.686,0.740741,247924
275.124,260.309,0.740741,247925
276.244,261.429,0.740741,247926
300.999,256.554,2.22222,247922
314.359,269.914,2.22222,247927
316.423,286.793,1.48148,247929
318.731,274.286,2.22222,247928
321.826,307.011,0.740741,247930
325.239,310.424,0.740741,247931
328.469,313.654,0.740741,247933
337.123,322.308,0.740741,247934
338.498,323.683,0.740741,247935
343.432,328.617,0.740741,247936
349.663,334.848,0.740741,247938
355.97,311.526,2.22222,247932
356.603,341.788,0.740741,247939
364.536,349.721,0.740741,247940
371.419,356.604,0.740741,247941
372.91,358.095,0.740741,247942
375.96,331.515,2.22222,247937
382.012,367.197,0.740741,247943
383.365,368.55,0.740741,247944
395.236,380.421,0.740741,247945
395.533,380.718,0.740741,247946
403.983,389.168,0.740741,247947
420.007,390.377,1.48148,247948
421.48,406.665,0.740741,247950
435.07,390.626,2.22222,247949
447.4,432.585,0.740741,247953
450.288,420.659,1.48148,247951
455.049,440.234,0.740741,247954
460.67,431.041,1.48148,247952
472.314,457.499,0.740741,247957
479.662,464.848,0.740741,247958
484.695,440.25,2.22222,247955
487.557,472.743,0.740741,247960
488.276,473.461,0.740741,247961
493.826,479.011,0.740741,247962
495.798,451.354,2.22222,247956
496.198,481.383,0.740741,247963
503.325,488.511,0.740741,247964
506.237,491.422,0.740741,247965
507.213,492.398,0.740741,247966
511.355,466.911,2.22222,247959
515.131,500.317,0.740741,247967
515.39,500.575,0.740741,247968
515.967,501.152,0.740741,247969
522.388,507.573,0.740741,247971
524.552,509.737,0.740741,247972
525.378,510.563,0.740741,247973
528.773,513.958,0.740741,247974
535.925,521.11,0.740741,247977
537.561,522.746,0.740741,247978
540.775,525.96,0.740741,247979
546.133,531.318,0.740741,247980
551.094,506.65,2.22222,247970
558.945,514.5,2.22222,247975
560.644,545.829,0.740741,247981
561.821,517.376,2.22222,247976
563.226,548.411,0.740741,247982
563.308,548.493,0.740741,247983
567.442,552.627,0.740741,247984
568.513,553.698,0.740741,247985
588.753,573.938,0.740741,247987
589.157,574.342,0.740741,247988
595.187,580.372,0.740741,247990
599.306,584.491,0.740741,247991
602.122,557.677,2.22222,247986
603.556,588.741,0.740741,247992
604.633,589.818,0.740741,247993
605.393,590.578,0.740741,247994
609.83,595.016,0.740741,247995
611.997,597.182,0.740741,247996
622.333,577.888,2.22222,247989
625.508,610.693,0.740741,247999
632.93,618.115,0.740741,248000
639.155,624.341,0.740741,248001
640.644,625.829,0.740741,248002
644.57,629.755,0.740741,248003
645.185,630.37,0.740741,248004
646.511,602.066,2.22222,247997
651.789,607.345,2.22222,247998
653.664,638.85,0.740741,248005
654.235,639.42,0.740741,248006
657.457,642.642,0.740741,248008
661.314,646.499,0.740741,248010
667.474,652.659,0.740741,248011
669.952,655.137,0.740741,248012
678.184,663.369,0.740741,248013
685.869,641.425,2.22222,248007
687.026,672.212,0.740741,248014
690.805,646.361,2.22222,248009
690.846,676.031,0.740741,248017
707.251,692.436,0.740741,248018
719.074,674.629,2.22222,248015
719.15,674.706,2.22222,248016
730.832,716.018,0.740741,248019
732.901,718.086,0.740741,248021
734.694,719.879,0.740741,248022
743.274,728.459,0.740741,248023
744.527,729.712,0.740741,248024
754.98,740.165,0.740741,248025
757.354,742.539,0.740741,248026
758.476,743.661,0.740741,248027
758.779,743.964,0.740741,248028
760.783,716.339,2.22222,248020
764.396,749.581,0.740741,248029
774.341,759.526,0.740741,248031
779.608,764.793,0.740741,248032
781.882,767.067,0.740741,248033
783.097,753.467,1.48148,248030
796.104,781.289,0.740741,248034
802.779,787.965,0.740741,248035
804.503,789.688,0.740741,248036
808.931,794.116,0.740741,248037
811.165,796.35,0.740741,248038
818.163,803.349,0.740741,248039
818.659,803.845,0.740741,248040
827.181,812.366,0.740741,248041
834.923,820.108,0.740741,248042
838.513,823.699,0.740741,248043
841.357,826.542,0.740741,248044
853.045,838.23,0.740741,248045
865.644,850.829,0.740741,248047
868.268,853.453,0.740741,248048
874.636,859.821,0.740741,248049
883.961,869.146,0.740741,248050
891.619,847.174,2.22222,248046
895.55,880.735,0.740741,248052
896.424,881.609,0.740741,248053
903.883,889.068,0.740741,248054
906.161,891.346,0.740741,248055
908.555,893.74,0.740741,248057
912.9,898.085,0.740741,248058
913.737,869.293,2.22222,248051
919.578,904.763,0.740741,248060
922.022,907.207,0.740741,248061
927.974,913.159,0.740741,248062
929.224,914.41,0.740741,248063
930.611,915.797,0.740741,248064
937.65,893.206,2.22222,248056
940.214,925.399,0.740741,248066
948.131,903.687,2.22222,248059
948.47,918.841,1.48148,248065
950.041,935.226,0.740741,248067
983.912,969.097,0.740741,248070
991.366,961.737,1.48148,248068
998.824,984.009,0.740741,248071
1006.77,991.958,0.740741,248072
1007.3,992.485,0.740741,248073
1007.67,963.221,2.22222,248069
1009.18,994.368,0.740741,248074
1014.72,999.908,0.740741,248075
1019,1004.18,0.740741,248077
1025.45,1010.63,0.740741,248078
1025.79,1010.98,0.740741,248079
1026.34,1011.52,0.740741,248080
1028.7,1013.89,0.740741,248081
1033.13,1018.32,0.740741,248083
1036.34,1021.53,0.740741,248084
1038.98,1024.16,0.740741,248085
1042.78,1027.96,0.740741,248086
1043.32,1028.51,0.740741,248087
1045.93,1001.49,2.22222,248076
1059.78,1044.97,0.740741,248088
1062.12,1017.68,2.22222,248082
1062.74,1047.93,0.740741,248089
1063.92,1049.11,0.740741,248090
1067.57,1052.75,0.740741,248091
1071.28,1056.47,0.740741,248092
1078.68,1063.87,0.740741,248093
1080.86,1066.05,0.740741,248094
1087.83,1073.02,0.740741,248096
1093.4,1078.58,0.740741,248098
1099.93,1085.11,0.740741,248099
1104.1,1089.29,0.740741,248101
1115.5,1100.68,0.740741,248103
1115.67,1071.23,2.22222,248095
1119.19,1074.75,2.22222,248097
1121.29,1106.48,0.740741,248104
1127.57,1112.75,0.740741,248106
1127.79,1112.98,0.740741,248107
1129.65,1085.21,2.22222,248100
1134.27,1119.45,0.740741,248108
1135.92,1121.1,0.740741,248109
1136.6,1121.79,0.740741,248110
1136.65,1092.21,2.22222,248102
1146.45,1131.63,0.740741,248111
1154.79,1139.97,0.740741,248112
1155.64,1111.19,2.22222,248105
1156.66,1141.85,0.740741,248113
1158.32,1143.51,0.740741,248114
1162.76,1147.94,0.740741,248116
1163.73,1148.92,0.740741,248117
1169.96,1155.15,0.740741,248119
1173.15,1158.34,0.740741,248120
1173.62,1143.99,1.48148,248115
1179.68,1164.87,0.740741,248121
1182.59,1167.78,0.740741,248122
1184.06,1169.25,0.740741,248123
1186.31,1171.49,0.740741,248124
1189.86,1175.04,0.740741,248125
1197.2,1152.75,2.22222,248118
1204.17,1189.35,0.740741,248127
1206.8,1191.99,0.740741,248128
1206.94,1192.13,0.740741,248129
1207.87,1178.24,1.48148,248126
1214.81,1199.99,0.740741,248130
1244.2,1229.39,0.740741,248133
1251.81,1207.37,2.22222,248131
1252.26,1237.44,0.740741,248135
1253.48,1238.67,0.740741,248136
1261.2,1246.38,0.740741,248138
1272.23,1257.41,0.740741,248139
1273.06,1228.61,2.22222,248132
1277.95,1233.5,2.22222,248134
1284.66,1240.21,2.22222,248137
1304.46,1289.65,0.740741,248141
1309.3,1294.48,0.740741,248142
1324.75,1280.31,2.22222,248140
1335.47,1320.66,0.740741,248144
1341.46,1297.02,2.22222,248143
1345.97,1331.16,0.740741,248145
1347.8,1332.99,0.740741,248146
1351.29,1336.47,0.740741,248147
1352.7,1337.88,0.740741,248149
1357.91,1343.09,0.740741,248150
1366.35,1351.53,0.740741,248152
1369.2,1354.39,0.740741,248153
1369.57,1354.75,0.740741,248154
1375.02,1360.21,0.740741,248156
1378.19,1348.56,1.48148,248151
1379.62,1364.81,0.740741,248157
1379.66,1364.85,0.740741,248158
1381.9,1367.08,0.740741,248159
1382.21,1337.76,2.22222,248148
1392.26,1377.44,0.740741,248161
1392.42,1377.6,0.740741,248162
1399.94,1355.5,2.22222,248155
1401.61,1386.8,0.740741,248163
1404.82,1390.01,0.740741,248164
1418.15,1373.71,2.22222,248160
1421.87,1407.05,0.740741,248166
1423.37,1408.56,0.740741,248167
1425.47,1410.66,0.740741,248168
1435.1,1390.66,2.22222,248165
1442.62,1427.81,0.740741,248169
1447.55,1432.73,0.740741,248171
1449.31,1434.49,0.740741,248172
1458.09,1443.27,0.740741,248173
1464.96,1450.14,0.740741,248174
1474.99,1430.55,2.22222,248170
1480.39,1465.58,0.740741,248177
1481.62,1451.99,1.48148,248175
1481.66,1466.84,0.740741,248178
1483.04,1468.23,0.740741,248179
1496.19,1481.37,0.740741,248181
1496.58,1481.76,0.740741,248182
1502.95,1458.5,2.22222,248176
1515.58,1500.77,0.740741,248186
1515.9,1501.08,0.740741,248187
1519.57,1489.94,1.48148,248183
1519.98,1475.53,2.22222,248180
1534.71,1490.27,2.22222,248184
1542.77,1498.32,2.22222,248185
1549.64,1534.83,0.740741,248191
1553.27,1523.64,1.48148,248188
1553.62,1538.81,0.740741,248192
1569.07,1524.63,2.22222,248189
1570.47,1555.65,0.740741,248194
1571.06,1556.24,0.740741,248195
1572.8,1528.36,2.22222,248190
1578.2,1563.39,0.740741,248196
1578.48,1563.66,0.740741,248197
1591.79,1576.98,0.740741,248199
1593.52,1578.71,0.740741,248200
1596.12,1551.68,2.22222,248193
1601.4,1586.58,0.740741,248201
1603.31,1573.68,1.48148,248198
1608.42,1593.61,0.740741,248202
1616.47,1601.66,0.740741,248205
1621.46,1606.64,0.740741,248206
1624.85,1610.04,0.740741,248207
1627.53,1612.72,0.740741,248208
1631.81,1617,0.740741,248209
1636.67,1621.86,0.740741,248210
1636.89,1622.08,0.740741,248211
1640.27,1595.83,2.22222,248203
1643.38,1598.93,2.22222,248204
1646.13,1631.32,0.740741,248212
1649.87,1635.05,0.740741,248214
1651.62,1636.81,0.740741,248215
1654.93,1640.11,0.740741,248216
1661.61,1631.98,1.48148,248213
1664.96,1650.14,0.740741,248219
1672.49,1657.68,0.740741,248221
1680.93,1666.12,0.740741,248223
1682.13,1667.31,0.740741,248224
1686.1,1656.47,1.48148,248220
1687.06,1672.25,0.740741,248225
1688.81,1644.36,2.22222,248217
1689.83,1645.39,2.22222,248218
1704.44,1689.63,0.740741,248226
1706.05,1661.6,2.22222,248222
1720.77,1705.95,0.740741,248227
1724,1709.19,0.740741,248229
1727.56,1712.75,0.740741,248230
1735.23,1720.42,0.740741,248231
1735.75,1720.94,0.740741,248232
1752.13,1707.68,2.22222,248228
1752.99,1738.17,0.740741,248233
1757.39,1742.57,0.740741,248234
1760.88,1746.07,0.740741,248235
1767.75,1752.94,0.740741,248237
1775.63,1760.81,0.740741,248238
1776.16,1746.53,1.48148,248236
1776.59,1761.77,0.740741,248239
1785.38,1770.56,0.740741,248240
1795.58,1780.76,0.740741,248241
1798.13,1783.32,0.740741,248242
1805.31,1790.49,0.740741,248243
1815.1,1800.29,0.740741,248244
1820.64,1805.82,0.740741,248245
1821.61,1806.79,0.740741,248246
1835.53,1820.72,0.740741,248249
1843.03,1828.22,0.740741,248251
1846.39,1831.58,0.740741,248254
1847.09,1832.27,0.740741,248255
1849.8,1834.99,0.740741,248256
1852.07,1807.62,2.22222,248247
1856.12,1811.68,2.22222,248248
1857.9,1828.27,1.48148,248252
1859.27,1844.46,0.740741,248258
1869.2,1824.76,2.22222,248250
1874.35,1829.9,2.22222,248253
1875.41,1860.6,0.740741,248259
1877,1862.18,0.740741,248260
1881.69,1837.25,2.22222,248257
1884.8,1869.98,0.740741,248261
1884.85,1870.04,0.740741,248262
1887.77,1872.96,0.740741,248263
1894.13,1879.31,0.740741,248264
1897.58,1882.76,0.740741,248265
1898.79,1883.97,0.740741,248266
1901.11,1886.3,0.740741,248267
1904.77,1889.96,0.740741,248268
1907.63,1892.82,0.740741,248269
1908.85,1894.04,0.740741,248270
1914.52,1899.7,0.740741,248271
1914.58,1899.76,0.740741,248272
1916.75,1901.93,0.740741,248273
1928.06,1913.25,0.740741,248275
1934.77,1919.96,0.740741,248276
1935.24,1920.43,0.740741,248277
1935.98,1906.35,1.48148,248274
1937.1,1922.29,0.740741,248278
1949.63,1934.82,0.740741,248280
1961.11,1946.3,0.740741,248281
1962.54,1947.73,0.740741,248282
1963.98,1949.17,0.740741,248283
1968.67,1953.85,0.740741,248284
1973.93,1959.11,0.740741,248285
1974.12,1929.67,2.22222,248279
1987.93,1973.12,0.740741,248286
1998.79,1983.98,0.740741,248290
2007.64,1992.83,0.740741,248292
2012.47,1982.84,1.48148,248288
2013.19,1998.38,0.740741,248293
2016.96,2002.14,0.740741,248294
2026.32,1981.87,2.22222,248287
2027.45,1983,2.22222,248289
2034.38,2019.57,0.740741,248295
2034.63,2019.81,0.740741,248296
2036.3,1991.86,2.22222,248291
2039.54,2024.72,0.740741,248297
2040.09,2025.27,0.740741,248298
2041.59,2026.78,0.740741,248299
2042.88,2028.07,0.740741,248300
2049.78,2034.97,0.740741,248301
2054.46,2039.64,0.740741,248302
2066.59,2051.77,0.740741,248303
2067.57,2052.75,0.740741,248304
2087.19,2072.38,0.740741,248305
2091.44,2076.62,0.740741,248306
2098.54,2083.73,0.740741,248307
2101.6,2086.79,0.740741,248308
2107.63,2092.81,0.740741,248310
2109.09,2094.28,0.740741,248311
2112.43,2097.61,0.740741,248312
2116.74,2101.93,0.740741,248314
2120.62,2105.81,0.740741,248315
2121.93,2107.11,0.740741,248316
2125.82,2111,0.740741,248317
2131.08,2116.27,0.740741,248318
2135.93,2091.48,2.22222,248309
2142.24,2127.43,0.740741,248319
2143.41,2098.96,2.22222,248313
2145.63,2130.81,0.740741,248320
2146.29,2131.47,0.740741,248321
2153.65,2138.83,0.740741,248322
2169.67,2154.85,0.740741,248326
2172.12,2142.49,1.48148,248323
2174.3,2144.67,1.48148,248324
2178.79,2163.98,0.740741,248327
2180.78,2165.96,0.740741,248328
2182.06,2167.25,0.740741,248329
2184.45,2169.64,0.740741,248330
2197.04,2182.22,0.740741,248331
2198.32,2153.87,2.22222,248325
2202.01,2187.19,0.740741,248332
2204.81,2190,0.740741,248333
2216.53,2201.71,0.740741,248334
2222.77,2207.96,0.740741,248335
2239.05,2224.23,0.740741,248337
2239.92,2225.1,0.740741,248338
2259.53,2244.71,0.740741,248340
2262.9,2218.46,2.22222,248336
2271.34,2256.52,0.740741,248341
2277.74,2262.93,0.740741,248342
2278.04,2263.22,0.740741,248343
2280.58,2265.76,0.740741,248344
