FinishTime,ArrivalTime,ServiceTime,ID
2.30795,0.0857292,0.740741,6596669
2.32567,0.103445,0.740741,6596670
2.92124,0.699014,0.740741,6596671
4.53017,1.27171,0.740741,6596672
5.51763,3.29541,0.740741,6596673
9.70715,7.48493,0.740741,6596675
9.73297,5.28853,1.48148,6596674
10.4267,8.20448,0.740741,6596676
12.4226,10.2004,0.740741,6596677
15.0977,12.8754,0.740741,6596679
15.1591,10.7147,1.48148,6596678
15.7798,13.5576,0.740741,6596680
17.3199,14.4247,0.740741,6596681
17.8916,15.6694,0.740741,6596682
18.2446,16.0224,0.740741,6596683
20.2093,17.9871,0.740741,6596684
20.5504,18.3282,0.740741,6596685
20.7061,18.4839,0.740741,6596686
23.3734,21.1512,0.740741,6596687
23.4288,21.2065,0.740741,6596688
24.0451,21.8229,0.740741,6596689
25.651,22.903,0.740741,6596691
26.4999,24.2776,0.740741,6596692
27.8178,22.2963,1.48148,6596690
28.7221,25.3985,0.740741,6596694
31.607,29.3848,0.740741,6596695
32.3176,24.2815,2.22222,6596693
34.4655,32.2433,0.740741,6596696
40.9512,38.729,0.740741,6596697
41.7732,39.5509,0.740741,6596699
43.1735,39.6266,0.740741,6596700
43.462,39.0175,1.48148,6596698
43.9954,41.004,0.740741,6596701
45.3957,41.8837,0.740741,6596702
45.6842,42.5111,0.740741,6596703
47.6179,44.3479,0.740741,6596705
49.9298,47.7076,0.740741,6596706
50.2123,47.9901,0.740741,6596707
50.6621,43.0577,2.22222,6596704
52.152,49.2093,0.740741,6596708
52.4345,49.745,0.740741,6596709
52.8843,49.9724,0.740741,6596710
54.9047,52.6824,0.740741,6596711
55.2768,53.0546,0.740741,6596712
56.2527,54.0305,0.740741,6596713
57.1269,54.7251,0.740741,6596714
57.499,54.932,0.740741,6596715
61.4429,59.2207,0.740741,6596717
63.6651,60.8812,0.740741,6596719
65.4762,58.8095,2.22222,6596716
66.5538,59.8871,2.22222,6596718
71.3039,64.6372,2.22222,6596720
73.2863,71.0641,0.740741,6596722
73.5261,71.1779,0.740741,6596723
75.5085,72.9625,0.740741,6596724
76.8974,70.2307,2.22222,6596721
78.7054,76.4832,0.740741,6596725
78.9395,76.7173,0.740741,6596726
79.2684,77.0462,0.740741,6596727
80.9277,78.3425,0.740741,6596728
82.2357,80.0135,0.740741,6596730
83.9221,81.6999,0.740741,6596731
84.9945,82.7722,0.740741,6596732
85.6062,78.4599,2.22222,6596729
86.4476,84.2254,0.740741,6596733
88.2379,86.0157,0.740741,6596734
90.7156,88.4933,0.740741,6596736
91.119,88.8968,0.740741,6596737
91.9225,87.4781,1.48148,6596735
93.393,91.1708,0.740741,6596739
94.6307,92.4085,0.740741,6596740
97.3822,90.1262,2.22222,6596738
97.7795,95.5572,0.740741,6596741
100.427,98.2051,0.740741,6596742
100.917,98.6952,0.740741,6596743
101.081,98.8586,0.740741,6596744
103.071,100.849,0.740741,6596745
105.495,103.273,0.740741,6596747
108.426,106.204,0.740741,6596749
108.516,101.85,2.22222,6596746
110.648,106.974,0.740741,6596750
111.146,108.923,0.740741,6596751
111.715,105.048,2.22222,6596748
112.87,109.963,0.740741,6596752
113.368,110.032,0.740741,6596753
113.937,110.732,0.740741,6596754
115.217,112.994,0.740741,6596755
120.249,118.026,0.740741,6596756
124.56,122.338,0.740741,6596757
124.609,122.386,0.740741,6596758
128.282,126.059,0.740741,6596760
129.714,127.491,0.740741,6596761
131.936,128.543,0.740741,6596763
132.647,125.98,2.22222,6596759
132.726,127.979,1.48148,6596762
134.869,128.959,0.740741,6596765
134.948,132.238,0.740741,6596766
136.38,128.827,1.48148,6596764
137.171,134.865,0.740741,6596768
139.402,137.18,0.740741,6596770
140.831,136.387,1.48148,6596769
141.536,133.416,2.22222,6596767
141.624,137.934,0.740741,6596771
143.053,138.365,0.740741,6596772
143.758,138.886,0.740741,6596773
143.846,139.199,0.740741,6596774
145.276,139.369,0.740741,6596775
145.98,139.542,0.740741,6596776
147.498,142.197,0.740741,6596778
148.203,142.388,0.740741,6596779
148.291,139.871,1.48148,6596777
149.72,142.937,0.740741,6596780
150.425,144.312,0.740741,6596781
152.647,146.748,0.740741,6596784
154.869,147.623,0.740741,6596785
154.957,144.738,2.22222,6596782
156.387,145.933,2.22222,6596783
157.092,150.112,0.740741,6596786
157.18,152.526,0.740741,6596787
158.609,155.143,0.740741,6596788
159.314,155.957,0.740741,6596789
159.402,156.933,0.740741,6596790
161.624,158.796,0.740741,6596793
163.758,158.542,1.48148,6596792
163.846,158.901,0.740741,6596794
165.276,157.083,2.22222,6596791
167.998,165.776,0.740741,6596796
170.425,159.446,2.22222,6596795
170.67,168.448,0.740741,6596798
172.647,168.879,0.740741,6596799
174.091,167.425,2.22222,6596797
176.277,174.055,0.740741,6596800
176.438,174.216,0.740741,6596801
180.405,178.183,0.740741,6596802
181.934,179.712,0.740741,6596803
183.152,180.93,0.740741,6596804
184.047,181.825,0.740741,6596805
184.682,182.46,0.740741,6596806
186.255,184.033,0.740741,6596807
188.92,186.697,0.740741,6596808
189.497,187.275,0.740741,6596809
190.884,188.662,0.740741,6596810
191.806,189.584,0.740741,6596812
193.106,189.746,0.740741,6596813
194.029,190.729,0.740741,6596814
195.329,191.003,0.740741,6596815
195.603,188.937,2.22222,6596811
196.251,191.25,0.740741,6596816
197.551,192.912,0.740741,6596817
197.825,194.299,0.740741,6596818
198.473,195.474,0.740741,6596819
200.839,198.617,0.740741,6596820
203.245,201.023,0.740741,6596821
204.541,202.319,0.740741,6596822
204.841,202.618,0.740741,6596823
206.041,203.819,0.740741,6596824
207.84,205.618,0.740741,6596825
213.465,211.243,0.740741,6596826
218.048,215.826,0.740741,6596827
219.186,216.964,0.740741,6596828
219.695,217.473,0.740741,6596829
223.589,221.366,0.740741,6596830
224.377,222.155,0.740741,6596831
226.291,224.068,0.740741,6596832
228.753,226.53,0.740741,6596833
230.331,228.108,0.740741,6596834
231.027,228.805,0.740741,6596835
232.632,230.41,0.740741,6596836
233.736,231.514,0.740741,6596837
237.866,235.644,0.740741,6596840
237.889,233.445,1.48148,6596839
240.046,233.379,2.22222,6596838
240.089,237.53,0.740741,6596841
240.111,237.618,0.740741,6596842
242.268,238.675,0.740741,6596843
242.311,239.445,0.740741,6596844
242.334,239.825,0.740741,6596845
244.49,242.205,0.740741,6596846
245.426,243.204,0.740741,6596847
246.713,244.49,0.740741,6596848
246.858,244.636,0.740741,6596849
252.269,250.047,0.740741,6596850
252.394,250.172,0.740741,6596851
253.45,251.228,0.740741,6596852
254.491,251.593,0.740741,6596853
254.616,251.649,0.740741,6596854
256.713,251.96,0.740741,6596856
256.839,252.422,0.740741,6596857
258.936,252.828,0.740741,6596858
260.117,251.823,2.22222,6596855
263.385,261.163,0.740741,6596861
263.505,256.464,2.22222,6596859
265.602,256.559,2.22222,6596860
266.219,263.997,0.740741,6596862
268.511,266.289,0.740741,6596863
268.675,266.453,0.740741,6596864
277.418,275.196,0.740741,6596866
280.095,277.873,0.740741,6596867
280.715,274.048,2.22222,6596865
282.015,279.793,0.740741,6596868
283.352,281.129,0.740741,6596869
285.056,282.833,0.740741,6596870
285.574,283.155,0.740741,6596872
287.278,283.47,0.740741,6596873
287.796,284.206,0.740741,6596874
289.5,284.7,0.740741,6596875
289.798,283.131,2.22222,6596871
290.018,287.396,0.740741,6596876
291.722,287.799,0.740741,6596877
292.02,288.994,0.740741,6596878
295.201,292.979,0.740741,6596879
295.536,293.313,0.740741,6596880
297.698,295.475,0.740741,6596881
298.107,295.885,0.740741,6596882
299.076,296.854,0.740741,6596883
299.92,297.343,0.740741,6596884
300.329,297.391,0.740741,6596885
301.298,298.358,0.740741,6596886
302.383,300.16,0.740741,6596887
308.231,306.008,0.740741,6596888
309.04,306.818,0.740741,6596889
309.727,307.505,0.740741,6596890
311.73,309.507,0.740741,6596891
311.801,309.579,0.740741,6596892
312.333,310.11,0.740741,6596893
313.952,310.734,0.740741,6596894
314.338,312.116,0.740741,6596895
314.555,312.151,0.740741,6596896
318.24,316.017,0.740741,6596897
319.695,317.472,0.740741,6596898
319.885,317.663,0.740741,6596899
322.107,319.831,0.740741,6596902
323.09,318.646,1.48148,6596900
325.347,323.125,0.740741,6596903
326.1,323.878,0.740741,6596904
326.361,319.187,2.22222,6596901
328.322,324.766,0.740741,6596906
328.584,325.598,0.740741,6596907
330.544,325.859,0.740741,6596908
330.806,328.391,0.740741,6596909
332.014,323.878,2.22222,6596905
332.766,328.464,0.740741,6596910
333.028,329.006,0.740741,6596911
334.236,329.028,0.740741,6596912
334.989,329.392,0.740741,6596913
337.211,330.295,0.740741,6596916
337.472,329.804,1.48148,6596914
339.433,330.632,0.740741,6596917
339.695,331.042,0.740741,6596918
340.903,330.125,2.22222,6596915
341.917,333.806,0.740741,6596920
343.125,335.666,0.740741,6596921
344.139,336.233,0.740741,6596922
346.1,331.655,2.22222,6596919
346.361,336.785,0.740741,6596924
348.584,339.771,0.740741,6596926
349.792,336.571,2.22222,6596923
350.806,340.873,0.740741,6596927
352.014,341.069,0.740741,6596928
352.766,337.371,2.22222,6596925
353.028,342.045,0.740741,6596929
354.989,344.927,0.740741,6596931
355.25,345.468,0.740741,6596932
356.458,342.292,1.48148,6596930
357.211,346.657,0.740741,6596933
357.472,347.419,0.740741,6596934
358.68,351.892,0.740741,6596935
359.695,352.578,0.740741,6596937
360.903,352.688,0.740741,6596938
361.917,353.344,0.740741,6596939
363.125,354.152,0.740741,6596940
363.878,352.011,2.22222,6596936
365.347,358.919,0.740741,6596942
366.1,359.837,0.740741,6596943
366.361,358.693,1.48148,6596941
368.322,362.504,0.740741,6596945
368.584,363.625,0.740741,6596946
370.544,365.629,0.740741,6596947
370.806,366.653,0.740741,6596948
372.014,360.803,2.22222,6596944
372.766,367.829,0.740741,6596949
373.028,367.967,0.740741,6596950
374.236,369.004,0.740741,6596951
374.989,369.461,0.740741,6596952
375.25,369.631,0.740741,6596953
377.472,374.462,0.740741,6596956
379.695,374.809,0.740741,6596957
380.903,372.829,2.22222,6596954
381.655,373.665,2.22222,6596955
381.917,376.936,0.740741,6596958
383.125,378.247,0.740741,6596959
383.878,378.479,0.740741,6596960
385.347,382.164,0.740741,6596962
387.569,382.272,0.740741,6596964
388.584,380.113,2.22222,6596961
389.792,383.662,0.740741,6596965
390.544,382.203,2.22222,6596963
390.806,383.784,0.740741,6596966
392.014,384.759,0.740741,6596967
393.028,389.689,0.740741,6596969
394.236,391.067,0.740741,6596970
395.32,393.098,0.740741,6596971
397.211,388.758,2.22222,6596968
397.304,395.082,0.740741,6596972
399.597,397.375,0.740741,6596974
401.276,396.832,1.48148,6596973
404.083,397.416,2.22222,6596975
404.579,402.357,0.740741,6596976
405.062,402.84,0.740741,6596977
406.305,403.331,0.740741,6596978
406.801,403.429,0.740741,6596979
407.285,404.91,0.740741,6596980
408.527,405.08,0.740741,6596981
409.024,405.71,0.740741,6596982
409.507,406.778,0.740741,6596983
410.749,406.968,0.740741,6596984
411.246,407.641,0.740741,6596985
411.729,408.199,0.740741,6596986
412.971,408.35,0.740741,6596987
413.468,408.447,0.740741,6596988
413.951,408.944,0.740741,6596989
415.194,409.763,0.740741,6596990
415.69,410.658,0.740741,6596991
417.562,415.34,0.740741,6596993
419.508,415.064,1.48148,6596992
419.784,416.628,0.740741,6596995
422.007,418.72,0.740741,6596997
422.357,415.653,2.22222,6596994
424.229,420.334,0.740741,6596998
424.579,420.51,0.740741,6596999
426.175,418.246,2.22222,6596996
426.451,421.002,0.740741,6597000
426.801,421.037,0.740741,6597001
428.397,424.772,0.740741,6597002
429.449,427.226,0.740741,6597004
431.419,429.197,0.740741,6597005
431.671,429.315,0.740741,6597006
433.118,425.254,2.22222,6597003
433.641,429.542,0.740741,6597007
433.893,431.199,0.740741,6597008
435.34,432.24,0.740741,6597009
435.863,432.268,0.740741,6597010
436.115,433.32,0.740741,6597011
437.562,434.018,0.740741,6597012
438.086,434.114,0.740741,6597013
438.338,434.344,0.740741,6597014
439.784,435.102,0.740741,6597015
441.912,439.689,0.740741,6597016
447.478,445.256,0.740741,6597017
447.487,445.265,0.740741,6597018
449.087,446.865,0.740741,6597019
449.701,446.91,0.740741,6597020
452.309,450.087,0.740741,6597022
452.751,450.529,0.740741,6597023
454.531,451.576,0.740741,6597024
454.973,452.137,0.740741,6597025
455.458,448.791,2.22222,6597021
456.754,452.796,0.740741,6597026
457.195,453.511,0.740741,6597027
457.68,454.807,0.740741,6597028
458.976,455.129,0.740741,6597029
459.417,455.68,0.740741,6597030
459.902,455.77,0.740741,6597031
461.198,456.718,0.740741,6597032
462.531,460.309,0.740741,6597033
462.593,460.37,0.740741,6597034
463.741,461.519,0.740741,6597035
464.754,462.147,0.740741,6597036
468.911,466.689,0.740741,6597037
473.892,471.67,0.740741,6597038
473.923,471.701,0.740741,6597039
474.363,472.141,0.740741,6597040
476.114,473.608,0.740741,6597041
477.259,475.036,0.740741,6597043
479.481,476.126,0.740741,6597045
480.823,474.156,2.22222,6597042
481.703,477.326,0.740741,6597046
482.781,475.237,2.22222,6597044
485.003,480.944,0.740741,6597049
487.225,483.224,0.740741,6597050
487.49,478.383,2.22222,6597047
488.37,478.898,2.22222,6597048
489.447,483.758,0.740741,6597051
490.592,484.052,0.740741,6597053
491.67,485.335,0.740741,6597054
492.814,486.114,0.740741,6597055
493.892,489.471,0.740741,6597056
494.156,483.955,2.22222,6597052
495.036,490.749,0.740741,6597057
496.114,492.96,0.740741,6597058
