FinishTime,ArrivalTime,ServiceTime,ID
16.3789,1.56413,0.740741,14157703
16.9135,2.0987,0.740741,14157704
19.0329,4.21809,0.740741,14157707
24.414,9.59919,0.740741,14157708
24.6544,9.83956,0.740741,14157709
27.1711,12.3563,0.740741,14157710
28.2943,13.4795,0.740741,14157711
29.0874,14.2726,0.740741,14157713
30.1916,15.3768,0.740741,14157714
30.2626,15.4478,0.740741,14157715
32.6153,17.8005,0.740741,14157717
32.9958,3.36614,1.48148,14157705
34.1354,19.3206,0.740741,14157719
34.8362,20.0213,0.740741,14157720
35.3002,20.4854,0.740741,14157721
35.7727,20.9579,0.740741,14157722
37.6648,22.8499,0.740741,14157723
38.6689,23.8541,0.740741,14157725
40.3027,25.4879,0.740741,14157726
40.7909,25.9761,0.740741,14157727
41.9859,27.1672,0.740741,14157728
43.1091,27.5391,0.740741,14157729
43.9022,28.1207,0.740741,14157730
45.0064,28.2227,0.740741,14157731
45.0775,28.5241,0.740741,14157732
47.4302,30.5059,0.740741,14157733
47.4779,17.8483,1.48148,14157718
47.8106,32.0799,0.740741,14157734
48.2433,3.79887,2.22222,14157706
48.9502,32.8236,0.740741,14157735
49.651,32.8834,0.740741,14157736
50.115,34.6318,0.740741,14157737
50.5875,35.7704,0.740741,14157738
52.59,22.9604,1.48148,14157724
53.4837,36.2538,0.740741,14157740
55.1175,38.1005,0.740741,14157741
55.897,41.0822,0.740741,14157742
57.0156,42.2008,0.740741,14157743
58.2553,13.8109,2.22222,14157712
61.7696,17.3252,2.22222,14157716
64.4811,49.6663,0.740741,14157746
64.7027,49.8879,0.740741,14157747
64.9835,50.1687,0.740741,14157748
65.5131,50.6983,0.740741,14157749
65.6293,50.8145,0.740741,14157750
67.6563,52.8415,0.740741,14157751
67.867,53.0522,0.740741,14157752
68.4558,53.641,0.740741,14157753
69.0352,54.2204,0.740741,14157754
70.5848,55.77,0.740741,14157755
70.6153,55.8004,0.740741,14157756
72.0724,57.2576,0.740741,14157757
72.1344,57.3196,0.740741,14157758
73.6335,58.8187,0.740741,14157759
75.9275,61.1127,0.740741,14157760
77.8542,63.0393,0.740741,14157761
80.5184,65.7036,0.740741,14157762
82.1092,35.9622,2.22222,14157739
83.4215,68.6067,0.740741,14157764
83.4618,68.647,0.740741,14157765
85.2875,70.4727,0.740741,14157766
87.1661,72.3512,0.740741,14157767
88.6656,44.2212,2.22222,14157744
88.8698,44.4253,2.22222,14157745
92.4389,77.6241,0.740741,14157770
93.5053,78.6905,0.740741,14157771
94.3832,79.5684,0.740741,14157772
94.9365,80.1217,0.740741,14157773
95.8684,81.0536,0.740741,14157774
97.1873,67.5576,1.48148,14157763
98.8058,83.991,0.740741,14157776
100.516,85.701,0.740741,14157777
101.146,86.3316,0.740741,14157778
101.59,86.7748,0.740741,14157780
101.596,86.7812,0.740741,14157781
103.06,88.245,0.740741,14157782
104.123,89.3077,0.740741,14157784
106.283,76.6529,1.48148,14157768
107.155,77.5258,1.48148,14157769
107.657,92.8417,0.740741,14157786
108.048,93.2327,0.740741,14157787
109.924,95.1094,0.740741,14157790
110.683,95.5764,0.740741,14157791
113.621,98.1745,0.740741,14157793
115.331,99.0543,0.740741,14157794
115.961,99.388,0.740741,14157795
116.404,101.463,0.740741,14157796
116.791,101.976,0.740741,14157797
117.875,102.671,0.740741,14157798
121.097,104.271,0.740741,14157800
122.037,107.222,0.740741,14157801
123.574,108.759,0.740741,14157803
124.739,109.269,0.740741,14157804
125.498,109.687,0.740741,14157805
126.817,97.0682,1.48148,14157792
