FinishTime,ArrivalTime,ServiceTime,ID
15.6563,0.84152,0.740741,5323196
15.9927,1.17788,0.740741,5323197
16.3132,1.49842,0.740741,5323198
16.6893,1.87449,0.740741,5323199
18.2122,3.39739,0.740741,5323200
18.3959,3.58107,0.740741,5323201
18.8614,4.04657,0.740741,5323202
18.9175,4.10265,0.740741,5323203
21.899,7.08417,0.740741,5323204
22.0971,7.2823,0.740741,5323205
23.1068,8.29199,0.740741,5323206
26.6119,11.7971,0.740741,5323207
27.5441,12.7292,0.740741,5323209
28.7074,13.8926,0.740741,5323210
28.9879,14.1731,0.740741,5323211
28.9996,14.1848,0.740741,5323212
29.6976,14.8828,0.740741,5323213
33.0094,18.1946,0.740741,5323215
34.2536,19.4388,0.740741,5323216
36.5773,21.7625,0.740741,5323217
37.086,22.2712,0.740741,5323218
37.3467,22.5319,0.740741,5323219
38.8855,24.0706,0.740741,5323220
39.5655,24.7507,0.740741,5323222
40.1916,25.3767,0.740741,5323223
40.5567,25.7419,0.740741,5323224
41.0594,26.2446,0.740741,5323225
42.6686,27.8538,0.740741,5323226
43.467,28.6522,0.740741,5323227
53.3942,38.5794,0.740741,5323229
55.7974,40.9826,0.740741,5323231
56.0951,41.2803,0.740741,5323232
56.4611,12.0166,2.22222,5323208
56.574,41.7592,0.740741,5323233
56.8261,42.0113,0.740741,5323234
56.9969,42.182,0.740741,5323235
58.1369,43.3221,0.740741,5323236
58.9345,44.1197,0.740741,5323237
59.2267,44.4118,0.740741,5323238
61.2546,16.8101,2.22222,5323214
62.8606,48.0458,0.740741,5323239
63.1906,48.3758,0.740741,5323240
63.6165,48.8017,0.740741,5323241
67.059,52.2442,0.740741,5323243
67.2517,52.4368,0.740741,5323244
67.7452,52.9304,0.740741,5323245
68.8197,24.3752,2.22222,5323221
68.9817,54.1669,0.740741,5323246
70.0701,54.3714,0.740741,5323247
70.9099,40.4405,1.48148,5323230
71.7475,56.9327,0.740741,5323248
73.9972,59.1824,0.740741,5323249
75.5697,60.7548,0.740741,5323250
77.2506,62.4358,0.740741,5323251
78.3172,63.5024,0.740741,5323252
78.9707,64.1559,0.740741,5323253
79.6975,64.8827,0.740741,5323255
79.9066,33.3677,2.22222,5323228
80.507,65.6922,0.740741,5323257
81.679,52.0494,1.48148,5323242
86.2743,71.4595,0.740741,5323258
87.0319,72.217,0.740741,5323259
88.0776,73.2628,0.740741,5323260
88.171,73.3562,0.740741,5323261
89.5174,74.7026,0.740741,5323262
90.744,75.9292,0.740741,5323263
91.3433,76.5284,0.740741,5323265
92.6195,77.8047,0.740741,5323267
93.3806,78.5657,0.740741,5323268
94.5824,79.7675,0.740741,5323269
95.0863,65.4567,1.48148,5323256
96.508,81.6932,0.740741,5323270
96.9391,82.1243,0.740741,5323271
97.7497,82.9349,0.740741,5323272
98.4053,83.5904,0.740741,5323273
104.082,89.2673,0.740741,5323275
104.371,89.5564,0.740741,5323276
104.538,89.7235,0.740741,5323277
104.757,89.9426,0.740741,5323278
108.28,93.4655,0.740741,5323279
108.913,94.0982,0.740741,5323280
108.94,64.4955,2.22222,5323254
115.134,100.32,0.740741,5323282
115.319,100.504,0.740741,5323283
117.054,102.239,0.740741,5323284
117.591,102.777,0.740741,5323285
