FinishTime,ArrivalTime,ServiceTime,ID
2.49399,0.271764,0.740741,4557574
2.99938,0.777158,0.740741,4557575
5.11802,2.89579,0.740741,4557576
7.75677,5.53455,0.740741,4557577
10.7575,8.53528,0.740741,4557579
13.2182,10.996,0.740741,4557580
14.9134,12.6912,0.740741,4557581
14.975,8.30833,2.22222,4557578
21.6647,19.4425,0.740741,4557583
24.1262,21.904,0.740741,4557584
24.6163,22.3941,0.740741,4557585
25.6037,18.937,2.22222,4557582
28.8061,26.5838,0.740741,4557587
32.2196,25.553,2.22222,4557586
32.5041,30.2819,0.740741,4557588
35.1293,32.9071,0.740741,4557589
35.2947,33.0725,0.740741,4557590
39.2226,37.0004,0.740741,4557591
43.8704,41.6481,0.740741,4557592
46.7539,44.5317,0.740741,4557595
48.838,42.1713,2.22222,4557593
49.3341,47.1119,0.740741,4557596
49.7476,47.5254,0.740741,4557597
52.4541,44.4748,2.22222,4557594
53.2792,51.057,0.740741,4557599
55.4737,52.3236,0.740741,4557601
55.5014,52.6955,0.740741,4557602
56.8985,52.7289,0.740741,4557603
59.5569,57.3346,0.740741,4557604
59.9181,51.0293,2.22222,4557598
59.9459,52.2583,2.22222,4557600
61.7791,58.5772,0.740741,4557605
64.0374,61.8152,0.740741,4557606
66.5088,64.2866,0.740741,4557607
68.4347,66.2125,0.740741,4557608
68.9759,66.7537,0.740741,4557609
69.2904,67.0681,0.740741,4557610
70.6569,67.1034,0.740741,4557611
71.1982,68.6415,0.740741,4557612
71.5126,69.0538,0.740741,4557613
73.9066,71.6844,0.740741,4557615
74.4006,72.1783,0.740741,4557616
76.5047,74.2825,0.740741,4557617
77.5541,70.8874,2.22222,4557614
78.3252,76.103,0.740741,4557618
79.7763,76.9756,0.740741,4557620
80.5474,77.6009,0.740741,4557621
81.0531,77.6669,0.740741,4557622
82.7696,78.8042,0.740741,4557624
84.9919,82.3509,0.740741,4557627
85.4976,82.5787,0.740741,4557628
88.1659,85.9437,0.740741,4557629
88.2385,86.0163,0.740741,4557630
88.6652,76.6087,2.22222,4557619
90.3881,86.0439,0.740741,4557631
90.4608,87.8766,0.740741,4557632
90.8874,88.5855,0.740741,4557633
93.1096,79.0601,1.48148,4557626
93.8081,78.353,2.22222,4557623
94.4591,78.9977,2.22222,4557625
95.3319,92.1074,0.740741,4557634
96.9603,94.7381,0.740741,4557635
97.3048,95.0826,0.740741,4557636
97.8252,95.603,0.740741,4557637
101.579,99.3572,0.740741,4557639
102.097,99.8749,0.740741,4557640
103.627,96.0426,2.22222,4557638
103.802,101.028,0.740741,4557641
104.319,101.594,0.740741,4557642
106.855,104.633,0.740741,4557645
110.294,101.837,2.22222,4557643
110.468,103.476,2.22222,4557644
111.398,109.176,0.740741,4557646
112.516,109.509,0.740741,4557647
116.637,114.414,0.740741,4557648
119.749,117.527,0.740741,4557649
120.486,118.264,0.740741,4557650
120.565,118.343,0.740741,4557651
121.972,119.392,0.740741,4557652
122.708,119.66,0.740741,4557653
122.787,120.366,0.740741,4557654
124.194,121.795,0.740741,4557655
125.405,123.182,0.740741,4557656
128.522,126.3,0.740741,4557658
130.455,126.011,1.48148,4557657
131.634,129.411,0.740741,4557659
137.494,135.272,0.740741,4557660
137.68,135.458,0.740741,4557662
139.776,135.331,1.48148,4557661
140.008,137.786,0.740741,4557663
140.379,138.157,0.740741,4557664
141.998,138.903,0.740741,4557665
142.23,139.041,0.740741,4557666
142.601,139.3,0.740741,4557667
144.22,140.334,0.740741,4557668
144.823,141.294,0.740741,4557670
146.442,143.308,0.740741,4557671
147.613,140.388,1.48148,4557669
148.097,145.875,0.740741,4557673
151.119,143.312,2.22222,4557672
151.93,149.708,0.740741,4557674
152.705,150.483,0.740741,4557675
156.005,153.783,0.740741,4557676
157.714,155.492,0.740741,4557677
159.501,157.279,0.740741,4557678
160.603,158.38,0.740741,4557679
160.762,158.539,0.740741,4557680
163.648,161.425,0.740741,4557683
164.614,162.343,0.740741,4557684
167.593,160.169,2.22222,4557681
167.818,165.596,0.740741,4557685
168.092,160.927,2.22222,4557682
169.816,166.747,0.740741,4557686
171.073,168.851,0.740741,4557688
172.263,167.35,1.48148,4557687
172.839,170.617,0.740741,4557689
173.549,171.327,0.740741,4557690
174.631,172.409,0.740741,4557691
176.338,174.116,0.740741,4557692
177.001,174.778,0.740741,4557693
177.567,175.344,0.740741,4557694
178.56,176.12,0.740741,4557695
179.834,177.612,0.740741,4557696
182.07,179.848,0.740741,4557697
182.369,180.147,0.740741,4557698
184.292,181.732,0.740741,4557700
184.591,182.12,0.740741,4557701
185.556,183.062,0.740741,4557702
186.954,184.731,0.740741,4557703
188.737,181.111,2.22222,4557699
198.346,196.124,0.740741,4557705
199.421,197.199,0.740741,4557706
201.006,194.339,2.22222,4557704
201.677,199.454,0.740741,4557707
202.026,199.804,0.740741,4557708
203.228,200.034,0.740741,4557709
204.164,201.942,0.740741,4557710
204.249,201.97,0.740741,4557711
205.45,202.855,0.740741,4557712
206.619,204.397,0.740741,4557713
209.188,206.966,0.740741,4557714
211.042,208.819,0.740741,4557715
212.213,209.991,0.740741,4557716
215.879,211.434,1.48148,4557717
217.507,215.284,0.740741,4557718
219.322,217.1,0.740741,4557720
221.109,217.324,0.740741,4557722
221.951,218.321,0.740741,4557724
224.367,222.144,0.740741,4557726
224.534,222.312,0.740741,4557727
225.554,222.474,0.740741,4557728
226.589,223.015,0.740741,4557729
228.211,216.665,2.22222,4557719
229.805,217.14,2.22222,4557721
230.433,228.178,0.740741,4557730
231.033,217.513,2.22222,4557723
232.027,229.8,0.740741,4557731
234.878,218.383,2.22222,4557725
236.391,233.995,0.740741,4557734
237.227,235.005,0.740741,4557735
237.428,235.206,0.740741,4557736
238.613,235.344,0.740741,4557737
239.449,235.484,0.740741,4557738
239.65,235.705,0.740741,4557739
241.545,232.103,1.48148,4557733
242.177,231.946,2.22222,4557732
242.237,240.015,0.740741,4557740
243.767,240.728,0.740741,4557741
244.399,240.975,0.740741,4557742
244.459,241.322,0.740741,4557743
