FinishTime,ArrivalTime,ServiceTime,ID
16.6725,1.85764,0.740741,10980788
19.2895,4.47472,0.740741,10980790
24.2556,9.4408,0.740741,10980791
24.3108,9.49598,0.740741,10980792
26.6983,11.8835,0.740741,10980793
28.0597,13.2449,0.740741,10980795
30.5432,15.7283,0.740741,10980797
30.892,16.0772,0.740741,10980798
32.5419,17.7271,0.740741,10980799
32.6084,17.7936,0.740741,10980800
34.6042,19.7894,0.740741,10980801
34.6116,19.7968,0.740741,10980802
35.0173,20.2025,0.740741,10980803
41.445,26.6302,0.740741,10980805
41.8133,26.9985,0.740741,10980806
45.1639,30.3491,0.740741,10980808
48.4955,4.05108,2.22222,10980789
49.3698,34.555,0.740741,10980809
50.2324,35.4176,0.740741,10980810
52.4572,37.6424,0.740741,10980811
53.5178,38.703,0.740741,10980812
54.6853,39.8705,0.740741,10980814
55.3157,40.5009,0.740741,10980815
56.0649,41.2501,0.740741,10980816
57.073,12.6285,2.22222,10980794
58.1054,43.2906,0.740741,10980817
59.4272,14.9828,2.22222,10980796
60.0135,45.1987,0.740741,10980818
60.2248,45.41,0.740741,10980819
60.2496,45.4348,0.740741,10980820
60.9005,46.0857,0.740741,10980821
62.1755,47.3607,0.740741,10980822
65.3283,50.5135,0.740741,10980825
67.6898,52.875,0.740741,10980827
68.3326,52.9179,0.740741,10980828
68.5748,24.1303,2.22222,10980804
69.3871,53.4982,0.740741,10980829
69.5002,53.8944,0.740741,10980830
70.1305,54.3521,0.740741,10980831
71.8878,54.6048,0.740741,10980833
72.462,28.0176,2.22222,10980807
72.9202,55.1151,0.740741,10980834
74.242,55.4308,0.740741,10980835
75.0397,59.8437,0.740741,10980837
75.3552,60.5404,0.740741,10980838
75.7825,60.9677,0.740741,10980839
77.4212,39.7575,1.48148,10980813
80.1417,48.1496,1.48148,10980823
80.2405,65.4257,0.740741,10980841
81.4286,66.6137,0.740741,10980843
84.547,51.2044,1.48148,10980826
85.284,70.4692,0.740741,10980845
86.9375,72.1227,0.740741,10980846
87.3636,72.5488,0.740741,10980847
87.4521,72.6373,0.740741,10980848
88.2989,73.4841,0.740741,10980849
88.5922,73.7773,0.740741,10980851
89.6669,74.8521,0.740741,10980852
94.3689,79.5541,0.740741,10980854
96.6164,81.8016,0.740741,10980855
97.779,82.9642,0.740741,10980857
97.8649,48.8738,2.22222,10980824
100.991,86.1759,0.740741,10980859
101.689,86.874,0.740741,10980861
101.766,54.6036,2.22222,10980832
104.985,59.3639,2.22222,10980836
105.242,90.4268,0.740741,10980862
106.62,61.6521,2.22222,10980840
107.334,92.5197,0.740741,10980865
108.71,93.8947,0.740741,10980866
109.965,65.4569,2.22222,10980842
