FinishTime,ArrivalTime,ServiceTime,ID
15.1028,0.287946,0.740741,10779161
16.0849,1.27012,0.740741,10779163
16.5498,1.73501,0.740741,10779164
17.1411,2.32624,0.740741,10779165
18.37,3.55516,0.740741,10779167
18.9195,4.10465,0.740741,10779168
18.9328,4.11803,0.740741,10779169
19.5363,4.72153,0.740741,10779170
19.697,4.88219,0.740741,10779171
22.7731,7.95824,0.740741,10779172
23.7452,8.93042,0.740741,10779173
24.705,9.89017,0.740741,10779174
24.7204,9.90554,0.740741,10779175
25.3725,10.5577,0.740741,10779176
27.109,12.2942,0.740741,10779178
27.9734,13.1585,0.740741,10779179
29.9176,13.3901,0.740741,10779181
30.8997,15.1459,0.740741,10779182
31.3646,15.5084,0.740741,10779183
31.9559,16.2634,0.740741,10779184
33.3434,18.5285,0.740741,10779185
36.5163,21.7015,0.740741,10779187
37.4984,22.6836,0.740741,10779189
38.4546,23.6398,0.740741,10779190
38.81,23.9952,0.740741,10779191
39.5198,24.4148,0.740741,10779192
41.9238,26.9019,0.740741,10779195
42.7882,27.5,0.740741,10779196
44.7324,27.86,0.740741,10779197
44.9707,0.526271,2.22222,10779162
46.1795,31.2381,0.740741,10779199
46.7707,31.3821,0.740741,10779200
46.9511,2.50661,2.22222,10779166
48.1582,32.3239,0.740741,10779201
50.1656,20.5359,1.48148,10779186
51.3311,34.0033,0.740741,10779202
52.2874,22.6578,1.48148,10779188
52.3132,34.8683,0.740741,10779203
53.2694,37.3865,0.740741,10779204
53.6248,37.3986,0.740741,10779205
55.596,11.1515,2.22222,10779177
56.3174,26.6878,1.48148,10779193
56.7386,37.8434,0.740741,10779207
57.603,38.3567,0.740741,10779208
57.7882,13.3437,2.22222,10779180
59.5472,39.7837,0.740741,10779209
60.9943,40.9435,0.740741,10779211
61.7659,41.8318,0.740741,10779213
62.973,42.6149,0.740741,10779214
64.9804,42.6594,0.740741,10779215
66.1459,42.7058,0.740741,10779216
67.128,46.2182,0.740741,10779218
68.0842,47.2703,0.740741,10779219
68.4396,47.313,0.740741,10779220
70.4108,47.5754,0.740741,10779221
71.2549,26.8105,2.22222,10779194
71.5534,48.7929,0.740741,10779223
72.4178,48.7941,0.740741,10779224
72.603,49.0509,0.740741,10779225
74.362,49.6127,0.740741,10779226
74.6003,40.7789,1.48148,10779210
75.4344,30.99,2.22222,10779198
76.4003,41.5283,1.48148,10779212
76.5807,51.5685,0.740741,10779228
77.7878,52.311,0.740741,10779229
79.7952,52.4904,0.740741,10779230
80.9608,53.5137,0.740741,10779231
81.917,44.7092,1.48148,10779217
81.9428,54.0518,0.740741,10779232
82.899,57.3399,0.740741,10779233
83.9642,37.5754,2.22222,10779206
85.2256,65.6895,0.740741,10779235
86.0697,67.2365,0.740741,10779236
86.3682,69.297,0.740741,10779237
87.2326,69.5438,0.740741,10779238
89.1768,71.8784,0.740741,10779240
89.4152,71.9954,0.740741,10779241
90.2492,73.9685,0.740741,10779242
90.6239,50.452,1.48148,10779227
91.2151,74.9863,0.740741,10779243
91.3955,75.7745,0.740741,10779244
92.6026,76.9275,0.740741,10779245
94.61,77.1373,0.740741,10779246
96.7318,78.5952,0.740741,10779248
97.7138,79.2482,0.740741,10779250
98.7791,81.6086,0.740741,10779251
100.762,48.1222,2.22222,10779222
104.499,89.6844,0.740741,10779254
108.983,94.1682,0.740741,10779256
109.288,94.4731,0.740741,10779257
109.932,95.1168,0.740741,10779258
112.884,61.2079,2.22222,10779234
113.078,98.2635,0.740741,10779260
113.353,98.5383,0.740741,10779261
115.2,100.386,0.740741,10779262
116.705,101.89,0.740741,10779264
117.047,70.7701,2.22222,10779239
117.261,102.446,0.740741,10779265
119.874,90.2444,1.48148,10779255
120.323,105.508,0.740741,10779266
121.026,106.211,0.740741,10779268
123.798,107.076,0.740741,10779269
124.103,107.561,0.740741,10779270
124.746,107.562,0.740741,10779271
125.405,77.5394,2.22222,10779247
126.387,78.8385,2.22222,10779249
127.699,107.59,0.740741,10779272
127.893,108.795,0.740741,10779273
128.168,112.193,0.740741,10779274
129.67,84.6889,2.22222,10779252
130.015,112.236,0.740741,10779275
131.52,113.422,0.740741,10779276
131.646,87.2019,2.22222,10779253
134.689,114.794,0.740741,10779279
135.137,115.064,0.740741,10779280
138.918,119.405,0.740741,10779283
139.561,119.44,0.740741,10779284
141.202,121.019,0.740741,10779286
142.098,97.6534,2.22222,10779259
142.514,121.525,0.740741,10779287
142.708,121.955,0.740741,10779288
142.983,122.947,0.740741,10779289
144.485,123.754,0.740741,10779290
144.83,125.447,0.740741,10779291
144.943,100.498,2.22222,10779263
146.335,128.388,0.740741,10779292
146.461,128.698,0.740741,10779293
146.677,114.282,1.48148,10779277
149.504,130.07,0.740741,10779294
150.067,105.623,2.22222,10779267
150.655,116.559,1.48148,10779281
153.732,130.986,0.740741,10779296
154.376,132.712,0.740741,10779297
156.017,133.318,0.740741,10779298
156.913,134.182,0.740741,10779299
157.328,137.113,0.740741,10779300
157.523,138.277,0.740741,10779301
157.798,138.722,0.740741,10779302
159.645,142.094,0.740741,10779304
161.706,114.341,2.22222,10779278
162.025,147.21,0.740741,10779306
164.444,149.629,0.740741,10779307
165.517,150.702,0.740741,10779308
168.242,116.615,2.22222,10779282
169.85,120.049,2.22222,10779285
171.51,156.695,0.740741,10779312
172.353,157.539,0.740741,10779313
172.661,157.846,0.740741,10779314
173.286,158.471,0.740741,10779315
173.38,158.565,0.740741,10779316
174.114,139.708,1.48148,10779303
174.593,159.779,0.740741,10779317
174.856,160.041,0.740741,10779318
175.863,161.048,0.740741,10779319
177.855,163.04,0.740741,10779321
179.259,163.78,0.740741,10779322
179.582,130.82,2.22222,10779295
185,170.185,0.740741,10779323
185.24,170.425,0.740741,10779324
187.322,172.508,0.740741,10779327
188.695,173.88,0.740741,10779328
189.387,143.778,2.22222,10779305
190.767,175.952,0.740741,10779329
193.077,178.262,0.740741,10779331
195.782,151.337,2.22222,10779309
197.586,182.771,0.740741,10779333
198.904,154.46,2.22222,10779310
199.534,184.719,0.740741,10779334
200.802,171.172,1.48148,10779325
200.861,156.416,2.22222,10779311
201.569,171.94,1.48148,10779326
203.154,188.339,0.740741,10779335
205.148,190.333,0.740741,10779337
206.076,191.261,0.740741,10779338
206.544,162.1,2.22222,10779320
207.382,192.567,0.740741,10779339
207.703,192.889,0.740741,10779340
212.111,197.296,0.740741,10779341
214.692,199.877,0.740741,10779342
215.963,201.149,0.740741,10779343
216.455,201.64,0.740741,10779344
221.131,176.687,2.22222,10779330
226.582,182.138,2.22222,10779332
226.72,211.905,0.740741,10779346
228.195,213.38,0.740741,10779347
229.988,215.173,0.740741,10779348
231.005,216.19,0.740741,10779349
231.485,216.671,0.740741,10779350
231.97,217.156,0.740741,10779351
233.378,188.933,2.22222,10779336
235.077,220.262,0.740741,10779352
235.358,220.543,0.740741,10779353
236.101,221.286,0.740741,10779354
238.534,223.719,0.740741,10779356
241.468,226.653,0.740741,10779358
242.685,227.87,0.740741,10779359
246.655,202.211,2.22222,10779345
247.917,233.102,0.740741,10779361
248.105,233.291,0.740741,10779362
248.635,233.82,0.740741,10779364
252.326,222.697,1.48148,10779355
254.459,224.83,1.48148,10779357
254.627,239.812,0.740741,10779369
255.68,240.865,0.740741,10779370
257.56,242.745,0.740741,10779371
258.381,243.566,0.740741,10779372
258.769,243.954,0.740741,10779373
258.889,244.074,0.740741,10779374
259.579,244.764,0.740741,10779375
261.47,246.336,0.740741,10779377
263.139,233.51,1.48148,10779363
266.449,251.634,0.740741,10779379
267.557,252.742,0.740741,10779380
267.986,253.171,0.740741,10779381
269.274,253.918,0.740741,10779382
269.441,253.967,0.740741,10779383
270.495,253.997,0.740741,10779384
272.374,255.519,0.740741,10779385
273.196,255.522,0.740741,10779386
273.508,229.063,2.22222,10779360
273.584,255.688,0.740741,10779387
273.704,256.258,0.740741,10779388
274.394,257.176,0.740741,10779389
276.285,257.28,0.740741,10779390
277.954,258.546,0.740741,10779391
278.672,234.227,2.22222,10779365
278.869,234.424,2.22222,10779366
279.035,234.591,2.22222,10779367
280.015,235.571,2.22222,10779368
282.371,260.673,0.740741,10779393
282.801,261.331,0.740741,10779394
284.089,261.778,0.740741,10779395
284.256,264.394,0.740741,10779396
285.31,267.498,0.740741,10779397
287.189,268.88,0.740741,10779398
289.209,272.444,0.740741,10779403
289.245,244.801,2.22222,10779376
291.1,272.952,0.740741,10779404
292.769,273.435,0.740741,10779405
293.486,274.334,0.740741,10779406
293.684,277.415,0.740741,10779407
294.895,250.451,2.22222,10779378
297.631,282.816,0.740741,10779408
297.705,282.89,0.740741,10779409
301.342,286.527,0.740741,10779411
303.213,271.273,1.48148,10779401
303.567,288.752,0.740741,10779412
303.791,288.976,0.740741,10779413
303.98,289.165,0.740741,10779414
307.455,292.64,0.740741,10779416
308.317,293.502,0.740741,10779418
308.416,293.601,0.740741,10779419
310.894,260.154,2.22222,10779392
311.229,296.414,0.740741,10779420
311.429,296.615,0.740741,10779421
312.398,297.583,0.740741,10779422
315.029,300.214,0.740741,10779423
317.64,269.32,2.22222,10779399
317.952,270.34,2.22222,10779400
318.028,302.646,0.740741,10779426
318.148,272.098,2.22222,10779402
318.382,303.003,0.740741,10779427
319.129,289.5,1.48148,10779415
319.525,304.71,0.740741,10779428
320.421,305.606,0.740741,10779429
324.327,309.512,0.740741,10779430
324.629,309.814,0.740741,10779431
325.214,310.399,0.740741,10779432
329.212,284.768,2.22222,10779410
330.907,316.092,0.740741,10779435
331.861,317.046,0.740741,10779436
337.313,292.869,2.22222,10779417
337.695,322.88,0.740741,10779437
337.75,322.936,0.740741,10779438
340.16,325.346,0.740741,10779440
340.489,325.674,0.740741,10779441
341.432,326.617,0.740741,10779442
344.067,329.252,0.740741,10779443
344.6,329.785,0.740741,10779444
344.747,300.303,2.22222,10779424
345.19,330.375,0.740741,10779445
345.814,301.369,2.22222,10779425
345.946,331.131,0.740741,10779447
346.024,331.21,0.740741,10779448
347.282,332.468,0.740741,10779449
347.304,332.489,0.740741,10779450
348.042,333.227,0.740741,10779451
352.128,334.075,0.740741,10779452
352.51,334.706,0.740741,10779453
352.565,335.44,0.740741,10779454
353.494,323.865,1.48148,10779439
354.975,335.805,0.740741,10779455
356.247,338.043,0.740741,10779457
357.602,313.158,2.22222,10779433
358.881,338.951,0.740741,10779458
359.12,314.675,2.22222,10779434
359.562,342.238,0.740741,10779460
360.005,343.361,0.740741,10779461
360.628,343.679,0.740741,10779462
360.761,343.833,0.740741,10779463
360.839,344.12,0.740741,10779464
362.097,346.227,0.740741,10779465
366.943,349.278,0.740741,10779468
367.325,350.291,0.740741,10779469
368.309,352.056,0.740741,10779471
369.79,353.566,0.740741,10779472
371.062,353.595,0.740741,10779473
372.417,354.205,0.740741,10779474
373.696,355.096,0.740741,10779475
373.934,357.236,0.740741,10779476
375.434,330.989,2.22222,10779446
376.051,361.237,0.740741,10779478
377.025,362.211,0.740741,10779479
379.177,364.362,0.740741,10779480
381.188,366.373,0.740741,10779481
381.807,366.992,0.740741,10779482
383.885,369.07,0.740741,10779484
384.054,369.239,0.740741,10779485
384.933,337.448,2.22222,10779456
386.692,371.877,0.740741,10779486
387.243,372.428,0.740741,10779487
388.503,373.688,0.740741,10779488
389.044,339.634,2.22222,10779459
390.419,375.604,0.740741,10779490
391.749,346.666,2.22222,10779466
392.486,347.09,2.22222,10779467
392.615,377.801,0.740741,10779493
394.758,379.943,0.740741,10779494
396.003,380.342,0.740741,10779495
396.622,381.474,0.740741,10779496
397.01,351.384,2.22222,10779470
397.907,368.278,1.48148,10779483
398.699,382.588,0.740741,10779497
399.87,385.055,0.740741,10779499
401.506,385.501,0.740741,10779500
402.058,385.87,0.740741,10779501
403.318,387.492,0.740741,10779502
403.859,388.549,0.740741,10779503
404.006,358.297,2.22222,10779477
405.234,388.594,0.740741,10779504
406.114,376.485,1.48148,10779491
407.301,390.675,0.740741,10779506
409.573,391.802,0.740741,10779508
410.817,392.427,0.740741,10779509
411.436,392.639,0.740741,10779510
411.824,392.748,0.740741,10779511
412.722,394.237,0.740741,10779512
413.514,394.755,0.740741,10779513
413.683,382.62,1.48148,10779498
414.685,398.108,0.740741,10779514
416.321,399.083,0.740741,10779515
416.872,399.55,0.740741,10779516
418.133,400.133,0.740741,10779517
418.262,373.817,2.22222,10779489
418.674,403.292,0.740741,10779518
420.538,405.723,0.740741,10779519
421.16,376.715,2.22222,10779492
422.674,407.859,0.740741,10779520
425.15,410.335,0.740741,10779522
429.324,414.509,0.740741,10779523
430.49,415.675,0.740741,10779524
434.292,419.477,0.740741,10779525
436.193,388.808,2.22222,10779505
437.06,391.152,2.22222,10779507
439.175,409.546,1.48148,10779521
440.067,425.252,0.740741,10779527
442.822,428.007,0.740741,10779528
443.952,429.137,0.740741,10779529
446.999,432.185,0.740741,10779530
448.648,433.833,0.740741,10779531
450.882,436.067,0.740741,10779532
451.526,436.711,0.740741,10779533
451.53,436.716,0.740741,10779534
453.016,438.201,0.740741,10779535
453.689,438.874,0.740741,10779536
454.792,439.977,0.740741,10779537
458.939,444.124,0.740741,10779538
461.501,446.686,0.740741,10779539
465.232,450.417,0.740741,10779541
465.763,450.948,0.740741,10779542
465.862,421.417,2.22222,10779526
466.02,451.205,0.740741,10779543
466.702,451.888,0.740741,10779544
467.371,452.556,0.740741,10779545
470.754,455.939,0.740741,10779547
473.36,458.545,0.740741,10779549
474.758,459.943,0.740741,10779551
474.908,460.094,0.740741,10779552
474.982,460.167,0.740741,10779553
475.633,460.819,0.740741,10779554
476.51,461.695,0.740741,10779555
484.055,469.24,0.740741,10779558
486.628,471.813,0.740741,10779559
487.267,472.452,0.740741,10779560
492.378,447.934,2.22222,10779540
492.81,463.18,1.48148,10779556
494.272,479.457,0.740741,10779561
494.614,479.799,0.740741,10779562
496.498,481.683,0.740741,10779563
496.844,482.029,0.740741,10779564
497.59,482.775,0.740741,10779566
497.923,453.478,2.22222,10779546
498.052,483.237,0.740741,10779567
498.786,483.971,0.740741,10779569
498.923,484.108,0.740741,10779570
500.801,456.356,2.22222,10779548
503.019,458.575,2.22222,10779550
507.408,492.593,0.740741,10779574
507.781,492.967,0.740741,10779575
510.1,465.656,2.22222,10779557
512.803,497.988,0.740741,10779577
513.079,483.449,1.48148,10779568
513.311,498.496,0.740741,10779578
513.337,498.522,0.740741,10779579
514.449,499.634,0.740741,10779580
515.853,501.038,0.740741,10779581
516.257,486.471,1.48148,10779573
516.948,502.133,0.740741,10779582
518.306,503.491,0.740741,10779583
518.432,503.617,0.740741,10779584
518.783,503.969,0.740741,10779585
520.05,505.236,0.740741,10779586
520.944,506.129,0.740741,10779587
522.223,506.613,0.740741,10779588
523.242,493.612,1.48148,10779576
523.69,508.875,0.740741,10779589
524.915,508.935,0.740741,10779590
527.147,482.703,2.22222,10779565
527.618,509.231,0.740741,10779591
527.893,512.864,0.740741,10779592
529.634,485.19,2.22222,10779571
530.428,485.984,2.22222,10779572
530.92,516.105,0.740741,10779593
531.041,516.226,0.740741,10779594
533.192,518.378,0.740741,10779595
536.844,522.029,0.740741,10779596
537.055,522.24,0.740741,10779597
537.528,522.713,0.740741,10779598
537.93,523.115,0.740741,10779599
539.47,524.655,0.740741,10779600
540.389,525.574,0.740741,10779601
540.769,525.954,0.740741,10779603
541.007,526.192,0.740741,10779604
541.264,526.449,0.740741,10779605
541.657,526.842,0.740741,10779606
541.858,527.043,0.740741,10779607
546.68,531.865,0.740741,10779610
547.857,533.042,0.740741,10779611
548.024,533.21,0.740741,10779612
548.288,533.473,0.740741,10779613
548.297,533.482,0.740741,10779614
548.396,533.581,0.740741,10779615
551.658,534.854,0.740741,10779616
551.87,534.954,0.740741,10779617
552.343,536.464,0.740741,10779618
554.285,538.205,0.740741,10779620
555.204,539.583,0.740741,10779621
555.584,540.727,0.740741,10779622
555.822,540.95,0.740741,10779623
556.922,527.292,1.48148,10779608
560.328,545.513,0.740741,10779625
560.914,546.099,0.740741,10779626
561.495,546.172,0.740741,10779627
563.039,548.224,0.740741,10779628
563.257,548.442,0.740741,10779629
564.867,550.052,0.740741,10779630
566.174,551.359,0.740741,10779632
566.887,552.072,0.740741,10779633
568.093,553.278,0.740741,10779634
570.189,525.745,2.22222,10779602
570.53,555.715,0.740741,10779636
571.253,541.623,1.48148,10779624
572.119,527.674,2.22222,10779609
572.842,558.028,0.740741,10779637
574.472,559.657,0.740741,10779638
574.8,559.985,0.740741,10779639
576.166,561.351,0.740741,10779640
578.212,563.397,0.740741,10779641
579.702,564.887,0.740741,10779642
580.276,550.646,1.48148,10779631
581.974,567.16,0.740741,10779643
582.095,567.28,0.740741,10779644
582.374,537.355,2.22222,10779619
584.084,569.269,0.740741,10779645
585.474,570.659,0.740741,10779646
587.812,572.997,0.740741,10779647
591.438,576.623,0.740741,10779648
592.422,577.607,0.740741,10779650
592.469,577.654,0.740741,10779651
593.604,578.789,0.740741,10779652
593.876,579.061,0.740741,10779653
594.419,579.604,0.740741,10779654
596.083,581.268,0.740741,10779655
598.162,583.347,0.740741,10779657
599.044,584.23,0.740741,10779658
599.207,584.392,0.740741,10779659
599.415,584.6,0.740741,10779660
599.96,585.145,0.740741,10779661
600.04,555.596,2.22222,10779635
600.103,585.288,0.740741,10779662
600.202,585.387,0.740741,10779663
600.437,585.622,0.740741,10779664
607.237,589.304,0.740741,10779668
607.519,592.704,0.740741,10779669
608.744,593.929,0.740741,10779671
611.121,596.306,0.740741,10779673
613.794,598.979,0.740741,10779674
615.373,600.558,0.740741,10779677
615.673,600.858,0.740741,10779678
617.442,587.787,1.48148,10779666
618.485,603.67,0.740741,10779680
621.58,577.136,2.22222,10779649
621.847,607.032,0.740741,10779681
622.843,608.029,0.740741,10779682
623.205,608.39,0.740741,10779683
623.271,608.456,0.740741,10779684
623.559,608.645,0.740741,10779685
625.936,608.854,0.740741,10779686
626.777,582.333,2.22222,10779656
628.608,609.009,0.740741,10779687
630.187,610.883,0.740741,10779688
630.488,611.489,0.740741,10779689
632.226,587.781,2.22222,10779665
632.257,613.074,0.740741,10779690
633.3,617.297,0.740741,10779691
635.883,589.065,2.22222,10779667
636.395,617.954,0.740741,10779692
636.662,618.036,0.740741,10779693
637.658,618.326,0.740741,10779694
638.02,619.364,0.740741,10779695
638.048,593.45,2.22222,10779670
638.086,621.15,0.740741,10779696
638.374,622.402,0.740741,10779697
640.002,595.558,2.22222,10779672
640.75,625.059,0.740741,10779698
641.592,625.222,0.740741,10779699
644.399,599.955,2.22222,10779675
644.439,599.995,2.22222,10779676
645.502,630.687,0.740741,10779700
646.943,632.128,0.740741,10779701
647.08,602.635,2.22222,10779679
647.89,633.075,0.740741,10779702
649.898,635.084,0.740741,10779703
649.936,635.122,0.740741,10779704
651.627,636.812,0.740741,10779705
652.589,637.774,0.740741,10779706
656.327,641.512,0.740741,10779707
656.534,641.719,0.740741,10779708
658.727,643.912,0.740741,10779709
659.066,644.251,0.740741,10779710
661.115,646.3,0.740741,10779711
665.567,650.752,0.740741,10779713
665.992,651.177,0.740741,10779714
667.786,652.972,0.740741,10779715
669.191,654.376,0.740741,10779717
670.664,655.849,0.740741,10779718
671.609,656.794,0.740741,10779719
671.753,656.938,0.740741,10779720
671.758,656.943,0.740741,10779721
675.7,660.886,0.740741,10779725
679.052,664.237,0.740741,10779727
681.245,666.43,0.740741,10779728
681.319,666.504,0.740741,10779729
681.346,666.531,0.740741,10779730
681.433,666.619,0.740741,10779731
682.704,653.075,1.48148,10779716
683.101,668.286,0.740741,10779732
686.806,671.991,0.740741,10779733
686.926,672.111,0.740741,10779734
689.392,674.578,0.740741,10779736
691.83,647.386,2.22222,10779712
691.941,677.126,0.740741,10779737
692.869,663.24,1.48148,10779726
696.296,681.482,0.740741,10779739
696.861,682.046,0.740741,10779740
698.82,684.005,0.740741,10779742
698.89,684.075,0.740741,10779743
702.272,657.827,2.22222,10779722
702.641,687.826,0.740741,10779745
703.095,688.28,0.740741,10779746
704.024,689.21,0.740741,10779747
704.965,660.52,2.22222,10779723
704.976,660.532,2.22222,10779724
706.187,691.372,0.740741,10779748
707.685,692.87,0.740741,10779750
708.506,693.691,0.740741,10779752
708.793,679.164,1.48148,10779738
710.888,696.073,0.740741,10779753
712.927,683.297,1.48148,10779741
713.004,698.189,0.740741,10779754
713.143,698.329,0.740741,10779755
713.687,698.872,0.740741,10779756
714.212,699.398,0.740741,10779757
715.024,685.394,1.48148,10779744
717.087,700.973,0.740741,10779758
718.055,703.24,0.740741,10779760
718.628,674.184,2.22222,10779735
720.046,705.231,0.740741,10779761
720.471,705.656,0.740741,10779762
721.009,691.38,1.48148,10779749
724.649,709.834,0.740741,10779763
726.03,711.215,0.740741,10779764
726.769,711.954,0.740741,10779765
727.795,712.98,0.740741,10779766
728.954,714.139,0.740741,10779768
729.274,714.459,0.740741,10779769
729.438,714.623,0.740741,10779770
729.46,714.646,0.740741,10779771
729.744,714.929,0.740741,10779772
734.089,719.274,0.740741,10779773
735.219,720.404,0.740741,10779774
736.455,721.64,0.740741,10779775
738.104,693.659,2.22222,10779751
739.197,724.382,0.740741,10779777
739.653,724.839,0.740741,10779778
740.503,725.688,0.740741,10779780
741.139,726.324,0.740741,10779781
741.214,726.399,0.740741,10779782
742.403,727.588,0.740741,10779783
742.61,727.67,0.740741,10779784
743.768,727.798,0.740741,10779785
744.688,729.873,0.740741,10779787
746.239,731.425,0.740741,10779789
747.086,701.373,2.22222,10779759
748.903,731.726,0.740741,10779790
750.034,731.936,0.740741,10779791
751.27,734.303,0.740741,10779792
752.919,735.533,0.740741,10779793
754.012,736.312,0.740741,10779794
754.468,736.894,0.740741,10779795
754.94,725.311,1.48148,10779779
756.029,739.38,0.740741,10779798
757.218,739.803,0.740741,10779799
757.425,740.652,0.740741,10779800
758.57,714.126,2.22222,10779767
758.583,742.402,0.740741,10779801
760.164,745.349,0.740741,10779802
761.901,746.5,0.740741,10779804
763.718,748.877,0.740741,10779805
764.849,749.028,0.740741,10779806
766.084,749.113,0.740741,10779807
767.733,750.745,0.740741,10779808
768.287,723.843,2.22222,10779776
768.827,751.262,0.740741,10779809
769.682,754.867,0.740741,10779810
769.755,754.923,0.740741,10779811
770.132,738.213,1.48148,10779796
770.769,739.256,1.48148,10779797
770.843,755.041,0.740741,10779812
772.033,755.848,0.740741,10779813
773.718,728.735,2.22222,10779786
774.388,759.573,0.740741,10779815
775.02,730.576,2.22222,10779788
775.287,760.472,0.740741,10779816
775.869,746.216,1.48148,10779803
779.543,764.728,0.740741,10779817
779.899,765.084,0.740741,10779818
782.128,767.313,0.740741,10779820
789.298,774.483,0.740741,10779821
789.635,774.82,0.740741,10779822
790.134,775.319,0.740741,10779823
790.39,775.575,0.740741,10779824
791.766,776.951,0.740741,10779825
792.026,777.211,0.740741,10779826
792.933,778.118,0.740741,10779827
793.371,778.556,0.740741,10779828
793.936,779.121,0.740741,10779829
794.579,779.764,0.740741,10779830
797.192,782.377,0.740741,10779834
798.065,783.25,0.740741,10779835
798.683,783.868,0.740741,10779837
801.932,757.488,2.22222,10779814
804.113,784.892,0.740741,10779839
804.45,785.219,0.740741,10779840
805.205,785.996,0.740741,10779842
806.581,787.666,0.740741,10779843
806.84,787.919,0.740741,10779844
807.748,789.142,0.740741,10779845
808.972,794.157,0.740741,10779846
809.96,765.515,2.22222,10779819
810.939,796.124,0.740741,10779847
811.421,781.791,1.48148,10779832
811.642,796.827,0.740741,10779848
813.528,798.713,0.740741,10779851
814.194,784.564,1.48148,10779838
816.747,800.534,0.740741,10779852
818.928,801.057,0.740741,10779853
819.264,801.093,0.740741,10779854
820.02,801.159,0.740741,10779855
821.396,801.526,0.740741,10779856
822.563,802.446,0.740741,10779858
823.787,802.677,0.740741,10779859
824.686,780.241,2.22222,10779831
824.775,805.165,0.740741,10779860
825.753,805.342,0.740741,10779861
826.236,806.877,0.740741,10779862
826.324,781.879,2.22222,10779833
826.456,809.602,0.740741,10779863
827.842,783.398,2.22222,10779836
828.343,809.609,0.740741,10779864
834.079,811.306,0.740741,10779868
834.579,785.492,2.22222,10779841
834.834,811.519,0.740741,10779869
836.21,814.529,0.740741,10779870
837.377,814.549,0.740741,10779871
838.602,814.846,0.740741,10779872
839.501,815.161,0.740741,10779873
839.59,816.185,0.740741,10779874
840.568,818.571,0.740741,10779875
841.051,819.321,0.740741,10779876
841.138,819.57,0.740741,10779877
842.217,797.772,2.22222,10779849
842.509,797.948,2.22222,10779850
842.657,821.457,0.740741,10779879
843.158,822.636,0.740741,10779880
849.393,825.372,0.740741,10779882
849.649,827.937,0.740741,10779883
851.025,828.453,0.740741,10779884
851.285,801.601,2.22222,10779857
852.192,829.671,0.740741,10779885
853.417,830.979,0.740741,10779886
854.404,831.757,0.740741,10779888
855.383,831.998,0.740741,10779889
855.865,832.567,0.740741,10779890
857.031,836.079,0.740741,10779892
857.324,838.37,0.740741,10779893
857.472,838.56,0.740741,10779894
857.973,839.127,0.740741,10779895
858.638,810.7,2.22222,10779865
861.192,811.108,2.22222,10779866
863.372,811.174,2.22222,10779867
864.208,839.743,0.740741,10779896
864.464,840.126,0.740741,10779897
865.84,840.449,0.740741,10779898
866.1,840.739,0.740741,10779899
867.007,841.635,0.740741,10779900
868.231,842.281,0.740741,10779901
869.219,842.833,0.740741,10779902
870.198,842.974,0.740741,10779903
870.901,820.822,2.22222,10779878
871.846,844.985,0.740741,10779905
872.139,844.99,0.740741,10779906
872.287,846.682,0.740741,10779907
872.788,848.213,0.740741,10779908
873.453,849.269,0.740741,10779909
876.006,849.981,0.740741,10779910
878.187,850.191,0.740741,10779911
878.524,824.717,2.22222,10779881
879.023,851.983,0.740741,10779912
879.279,852.634,0.740741,10779913
880.915,854.304,0.740741,10779915
881.822,862.225,0.740741,10779916
883.046,865.553,0.740741,10779917
883.945,831.259,2.22222,10779887
885.013,866.907,0.740741,10779919
885.495,843.425,1.48148,10779904
885.583,833.71,2.22222,10779891
885.716,867.325,0.740741,10779920
890.216,875.401,0.740741,10779924
890.3,875.485,0.740741,10779925
890.821,875.521,0.740741,10779926
893.002,878.048,0.740741,10779927
893.339,878.364,0.740741,10779928
893.838,878.515,0.740741,10779929
896.177,881.362,0.740741,10779930
896.503,881.689,0.740741,10779931
902.826,888.011,0.740741,10779934
903.299,888.484,0.740741,10779935
904.543,874.914,1.48148,10779923
908.549,893.734,0.740741,10779936
909.762,894.948,0.740741,10779937
910.285,853.299,2.22222,10779914
911.556,896.741,0.740741,10779939
912.401,897.586,0.740741,10779940
912.829,898.014,0.740741,10779941
913.664,866.355,2.22222,10779918
914.821,900.006,0.740741,10779942
