FinishTime,ArrivalTime,ServiceTime,ID
11.0116,8.78938,0.740741,125650
18.5665,16.3443,0.740741,125651
22.0611,19.8388,0.740741,125653
23.2454,21.0231,0.740741,125654
25.4914,18.8248,2.22222,125652
31.7003,29.4781,0.740741,125655
46.9907,44.7685,0.740741,125656
49.2744,47.0522,0.740741,125657
56.2692,54.047,0.740741,125658
60.6664,58.4441,0.740741,125659
62.0437,59.8215,0.740741,125660
75.8866,73.6644,0.740741,125661
78.2241,76.0019,0.740741,125662
78.9338,76.7115,0.740741,125663
91.6573,89.435,0.740741,125664
93.4714,91.2492,0.740741,125665
96.1079,93.8857,0.740741,125666
106.628,104.406,0.740741,125667
107.956,105.734,0.740741,125668
118.871,116.649,0.740741,125670
119.042,114.598,1.48148,125669
134.117,131.894,0.740741,125671
135.723,133.501,0.740741,125672
140.483,138.26,0.740741,125673
144.079,141.857,0.740741,125674
156.357,154.135,0.740741,125675
157.264,155.042,0.740741,125676
160.694,156.25,1.48148,125677
167.324,165.102,0.740741,125678
178.552,176.33,0.740741,125679
185.881,183.659,0.740741,125680
186.122,183.9,0.740741,125681
187.978,185.756,0.740741,125682
188.379,186.157,0.740741,125683
193.825,189.381,1.48148,125684
200.62,198.398,0.740741,125685
213.649,211.427,0.740741,125686
223.019,216.352,2.22222,125687
226.29,224.067,0.740741,125688
236.449,234.227,0.740741,125689
239.02,236.798,0.740741,125690
239.376,237.154,0.740741,125691
246.863,244.641,0.740741,125692
262.07,255.403,2.22222,125693
271.091,264.424,2.22222,125694
279.655,277.433,0.740741,125695
279.682,277.46,0.740741,125696
288.727,282.061,2.22222,125697
290.261,288.039,0.740741,125699
291.749,287.304,1.48148,125698
293.553,291.331,0.740741,125700
294.108,291.886,0.740741,125701
297.093,294.871,0.740741,125702
302.981,300.759,0.740741,125703
303.876,301.653,0.740741,125704
309.846,307.624,0.740741,125705
318.001,315.779,0.740741,125707
319.221,314.777,1.48148,125706
322.617,320.395,0.740741,125708
333.369,331.147,0.740741,125710
334.081,331.859,0.740741,125711
334.275,327.608,2.22222,125709
337.072,334.85,0.740741,125712
344.776,338.109,2.22222,125713
352.022,349.8,0.740741,125714
353.836,351.614,0.740741,125715
359.047,356.824,0.740741,125717
359.966,353.3,2.22222,125716
363.035,360.813,0.740741,125718
365.556,363.334,0.740741,125719
368.963,364.518,1.48148,125721
371.051,364.384,2.22222,125720
374.506,372.284,0.740741,125722
387.518,385.296,0.740741,125723
387.785,385.563,0.740741,125724
393.058,390.835,0.740741,125725
402.928,400.706,0.740741,125726
403.252,401.03,0.740741,125727
422.734,420.512,0.740741,125728
423.29,421.068,0.740741,125729
442.493,435.827,2.22222,125730
444.12,441.898,0.740741,125731
463.076,456.41,2.22222,125732
463.799,457.133,2.22222,125733
471.369,469.147,0.740741,125735
475.25,468.584,2.22222,125734
477.045,474.823,0.740741,125736
485.654,478.988,2.22222,125737
488.844,482.178,2.22222,125738
490.334,488.112,0.740741,125739
492.179,489.957,0.740741,125740
515.614,513.392,0.740741,125741
516.413,514.191,0.740741,125742
546.68,544.458,0.740741,125743
557.275,555.053,0.740741,125744
564.143,561.921,0.740741,125745
575.791,573.569,0.740741,125746
586.656,584.434,0.740741,125747
590.39,588.168,0.740741,125748
597.614,595.392,0.740741,125749
603.056,600.834,0.740741,125750
603.213,600.991,0.740741,125751
605.153,602.93,0.740741,125752
606.298,604.076,0.740741,125753
607.624,605.402,0.740741,125754
615.422,613.199,0.740741,125755
635.223,633.001,0.740741,125756
641.787,639.564,0.740741,125757
643.654,641.432,0.740741,125758
648.967,642.3,2.22222,125759
656.668,654.446,0.740741,125760
657.896,655.674,0.740741,125761
659.474,657.252,0.740741,125762
662.781,660.558,0.740741,125763
664.602,662.38,0.740741,125764
671.068,668.846,0.740741,125765
676.586,674.364,0.740741,125766
680.773,678.551,0.740741,125767
686.259,684.037,0.740741,125768
700.109,697.887,0.740741,125769
706.443,704.22,0.740741,125772
707.616,700.949,2.22222,125770
710.385,701.637,2.22222,125771
711.027,704.36,2.22222,125773
717.377,715.155,0.740741,125774
730.145,723.478,2.22222,125775
748.942,744.497,1.48148,125776
754.235,752.013,0.740741,125777
757.264,755.042,0.740741,125778
770.181,767.959,0.740741,125779
771.044,768.822,0.740741,125780
787.279,785.057,0.740741,125781
790.137,785.693,1.48148,125782
804.646,802.424,0.740741,125784
804.935,798.268,2.22222,125783
818.908,816.686,0.740741,125785
820.732,818.51,0.740741,125786
823.553,821.33,0.740741,125787
826.748,824.526,0.740741,125788
827.909,825.687,0.740741,125789
836.823,834.601,0.740741,125790
839.908,837.685,0.740741,125791
840.147,837.925,0.740741,125792
840.789,838.567,0.740741,125793
842.13,839.169,0.740741,125794
843.773,841.551,0.740741,125795
852.147,849.925,0.740741,125797
854.049,851.826,0.740741,125798
855.729,849.062,2.22222,125796
861.572,859.35,0.740741,125801
861.907,859.685,0.740741,125802
862.505,855.838,2.22222,125799
863.478,857.146,1.48148,125800
870.627,868.405,0.740741,125803
876.521,874.299,0.740741,125804
878.164,875.941,0.740741,125805
879.828,877.606,0.740741,125806
889.958,887.736,0.740741,125807
890.089,887.867,0.740741,125808
890.426,888.204,0.740741,125809
892.18,888.591,0.740741,125810
892.311,890.052,0.740741,125811
899.807,897.585,0.740741,125812
904.706,902.484,0.740741,125813
910.256,908.034,0.740741,125814
910.314,908.092,0.740741,125815
917.449,915.226,0.740741,125816
922.178,919.956,0.740741,125818
922.274,915.607,2.22222,125817
925.143,922.92,0.740741,125819
932.18,925.513,2.22222,125820
933.274,931.052,0.740741,125821
936.633,934.411,0.740741,125822
945.799,943.577,0.740741,125823
957.691,951.024,2.22222,125824
961.526,959.304,0.740741,125825
966.567,964.344,0.740741,125826
967.815,965.593,0.740741,125827
968.308,966.086,0.740741,125828
984.965,978.298,2.22222,125829
985.54,983.318,0.740741,125830
985.813,983.59,0.740741,125831
992.118,989.896,0.740741,125832
993.137,990.915,0.740741,125833
993.916,991.694,0.740741,125834
999.001,996.779,0.740741,125835
1001.69,999.466,0.740741,125836
1003.43,1001.2,0.740741,125837
1007.2,1004.97,0.740741,125838
1007.94,1005.72,0.740741,125839
