FinishTime,ArrivalTime,ServiceTime,ID
18.3474,3.53254,0.740741,14213263
19.8169,5.00207,0.740741,14213264
20.1662,5.35136,0.740741,14213265
21.4683,6.6535,0.740741,14213266
26.7382,11.9234,0.740741,14213268
30.3934,15.5786,0.740741,14213270
33.7965,18.9817,0.740741,14213271
36.3556,21.5408,0.740741,14213272
38.3604,23.5456,0.740741,14213273
38.9561,24.1413,0.740741,14213274
40.077,25.2621,0.740741,14213275
40.2584,25.4436,0.740741,14213276
42.0792,27.2643,0.740741,14213277
42.166,27.3511,0.740741,14213278
42.4224,27.6076,0.740741,14213279
42.8345,13.2049,1.48148,14213269
43.3903,28.5755,0.740741,14213280
44.3835,29.5687,0.740741,14213281
46.1349,31.3201,0.740741,14213282
46.4283,31.6134,0.740741,14213283
46.5787,31.7639,0.740741,14213284
50.5202,35.7054,0.740741,14213286
52.8442,38.0294,0.740741,14213287
53.4239,38.6091,0.740741,14213288
54.4734,10.029,2.22222,14213267
56.6706,41.8558,0.740741,14213289
57.1337,42.3189,0.740741,14213290
57.3943,42.5795,0.740741,14213291
58.785,43.9702,0.740741,14213292
58.9364,44.1216,0.740741,14213293
59.7632,44.9484,0.740741,14213294
60.3232,45.5084,0.740741,14213295
60.6119,45.797,0.740741,14213296
65.275,50.4602,0.740741,14213300
66.817,52.0021,0.740741,14213302
67.5169,52.7021,0.740741,14213303
67.5327,52.7179,0.740741,14213304
69.1403,54.3255,0.740741,14213305
69.6152,54.8004,0.740741,14213306
69.6448,54.83,0.740741,14213307
72.5249,57.7101,0.740741,14213310
73.8651,59.0503,0.740741,14213311
75.415,60.6001,0.740741,14213312
76.399,61.5842,0.740741,14213313
77.5188,62.704,0.740741,14213315
79.9312,35.4867,2.22222,14213285
81.6318,64.7619,0.740741,14213317
82.3317,64.8926,0.740741,14213318
82.3476,64.9173,0.740741,14213319
83.9552,65.606,0.740741,14213320
84.4596,67.2338,0.740741,14213322
86.3002,55.3806,1.48148,14213308
87.3397,67.2656,0.740741,14213323
88.6799,67.6737,0.740741,14213324
90.2298,67.925,0.740741,14213325
91.4221,46.9777,2.22222,14213297
92.152,47.7075,2.22222,14213298
92.3336,70.0128,0.740741,14213327
94.5124,50.0679,2.22222,14213299
94.746,71.0014,0.740741,14213328
95.0788,50.6343,2.22222,14213301
97.1466,72.8199,0.740741,14213330
97.1624,75.0949,0.740741,14213331
98.77,77.2143,0.740741,14213332
99.2745,77.9045,0.740741,14213333
101.115,79.113,0.740741,14213334
102.148,57.7032,2.22222,14213309
102.155,79.6166,0.740741,14213335
103.495,80.271,0.740741,14213336
105.045,81.6152,0.740741,14213337
106.237,81.7269,0.740741,14213338
106.391,61.9462,2.22222,14213314
107.148,86.1235,0.740741,14213340
109.327,86.7502,0.740741,14213341
109.719,63.0991,2.22222,14213316
109.894,89.0358,0.740741,14213343
111.961,89.8865,0.740741,14213344
111.977,90.3234,0.740741,14213345
113.585,90.3431,0.740741,14213346
114.06,66.5776,2.22222,14213321
114.089,91.6286,0.740741,14213347
115.93,92.5759,0.740741,14213348
116.962,94.3662,0.740741,14213349
116.969,94.5571,0.740741,14213350
120.843,68.2403,2.22222,14213326
121.052,96.3107,0.740741,14213353
121.963,100.252,0.740741,14213355
124.534,101.028,0.740741,14213357
124.708,105.804,0.740741,14213358
126.076,71.0791,2.22222,14213329
126.776,106.174,0.740741,14213359
126.792,109.172,0.740741,14213360
128.875,109.875,0.740741,14213362
128.904,110.29,0.740741,14213363
130.745,110.566,0.740741,14213364
131.784,110.979,0.740741,14213366
135.658,112.397,0.740741,14213367
136.596,83.61,2.22222,14213339
136.778,113.644,0.740741,14213369
139.19,87.1321,2.22222,14213342
139.349,114.495,0.740741,14213370
139.523,115.573,0.740741,14213371
140.891,117.099,0.740741,14213372
141.591,118.415,0.740741,14213373
143.214,109.556,1.48148,14213361
143.719,121.457,0.740741,14213376
146.599,121.978,0.740741,14213378
147.939,95.5073,2.22222,14213351
149.489,95.6308,2.22222,14213352
150.473,122.781,0.740741,14213379
150.835,98.079,2.22222,14213354
151.593,127.953,0.740741,14213381
153.772,100.75,2.22222,14213356
154.005,131.918,0.740741,14213382
154.338,132.343,0.740741,14213384
155.706,132.849,0.740741,14213385
156.406,135.022,0.740741,14213386
158.534,136.321,0.740741,14213388
161.407,110.635,2.22222,14213365
161.414,138.252,0.740741,14213389
162.754,139.771,0.740741,14213390
164.304,142.748,0.740741,14213391
165.288,143.427,0.740741,14213392
165.496,113.202,2.22222,14213368
165.65,144.491,0.740741,14213393
166.408,145.101,0.740741,14213394
168.586,145.242,0.740741,14213395
168.82,147.348,0.740741,14213396
168.979,132.146,1.48148,14213383
169.153,148.217,0.740741,14213397
170.521,149.148,0.740741,14213398
171.221,150.146,0.740741,14213399
171.236,120.189,2.22222,14213374
172.844,135.668,1.48148,14213387
173.319,120.491,2.22222,14213375
175.189,121.886,2.22222,14213377
176.222,150.439,0.740741,14213401
176.229,151.694,0.740741,14213402
177.569,152.118,0.740741,14213403
179.119,154.937,0.740741,14213404
180.103,156.997,0.740741,14213405
181.041,123.888,2.22222,14213380
181.222,161.116,0.740741,14213408
183.635,166.856,0.740741,14213410
183.794,168.59,0.740741,14213411
184.102,169.287,0.740741,14213412
185.335,170.305,0.740741,14213413
187.648,172.833,0.740741,14213414
188.413,173.598,0.740741,14213415
191.153,176.339,0.740741,14213416
192.081,177.267,0.740741,14213417
192.734,177.919,0.740741,14213418
193.16,178.346,0.740741,14213420
193.971,179.157,0.740741,14213421
195.28,159.998,1.48148,14213407
196.261,181.446,0.740741,14213422
198.526,183.712,0.740741,14213424
201.303,186.489,0.740741,14213426
202.978,150.31,2.22222,14213400
203.269,188.454,0.740741,14213428
206.44,191.625,0.740741,14213430
209.941,159.171,2.22222,14213406
210.201,195.387,0.740741,14213431
210.382,195.567,0.740741,14213432
210.923,196.109,0.740741,14213433
211.152,181.523,1.48148,14213423
211.959,197.144,0.740741,14213434
212.014,197.199,0.740741,14213435
212.413,197.598,0.740741,14213436
212.813,197.998,0.740741,14213437
213.031,163.037,2.22222,14213409
214.782,185.153,1.48148,14213425
217.745,202.93,0.740741,14213440
217.906,203.091,0.740741,14213441
218.83,204.016,0.740741,14213442
221.255,205.573,0.740741,14213443
222.595,178.151,2.22222,14213419
224.755,209.14,0.740741,14213444
225.016,209.59,0.740741,14213445
225.364,210.549,0.740741,14213446
226.633,211.818,0.740741,14213447
227.615,212.8,0.740741,14213449
227.946,213.132,0.740741,14213450
228.582,213.767,0.740741,14213451
228.869,214.055,0.740741,14213452
228.897,214.083,0.740741,14213453
230.224,215.409,0.740741,14213454
231.398,186.954,2.22222,14213427
233.077,218.262,0.740741,14213456
233.974,219.159,0.740741,14213457
234.523,190.078,2.22222,14213429
236.07,220.585,0.740741,14213458
237.41,221.18,0.740741,14213459
239.57,221.846,0.740741,14213460
239.831,222.487,0.740741,14213461
240.179,223.009,0.740741,14213462
241.448,223.904,0.740741,14213463
241.579,211.95,1.48148,14213448
242.761,224.801,0.740741,14213465
243.397,225.281,0.740741,14213466
243.684,226.001,0.740741,14213467
243.712,226.774,0.740741,14213468
243.949,199.505,2.22222,14213438
245.039,228.012,0.740741,14213469
246.213,228.015,0.740741,14213470
246.605,202.16,2.22222,14213439
247.374,217.733,1.48148,14213455
247.892,230.206,0.740741,14213471
248.788,230.461,0.740741,14213472
249.338,233.47,0.740741,14213473
250.885,234.916,0.740741,14213474
252.225,235.662,0.740741,14213475
254.385,235.877,0.740741,14213476
256.263,238.456,0.740741,14213479
256.394,241.351,0.740741,14213480
258.937,244.122,0.740741,14213482
259.812,244.997,0.740741,14213483
260.623,245.808,0.740741,14213484
260.789,245.974,0.740741,14213485
265.186,250.371,0.740741,14213487
267.975,253.16,0.740741,14213488
268.096,253.281,0.740741,14213489
268.148,253.333,0.740741,14213490
269.808,238.206,1.48148,14213478
270.297,255.482,0.740741,14213491
272.06,224.098,2.22222,14213464
272.391,241.461,1.48148,14213481
273.876,259.061,0.740741,14213494
275.778,260.964,0.740741,14213496
278.378,263.564,0.740741,14213497
280.844,266.029,0.740741,14213498
282.201,267.386,0.740741,14213500
282.489,267.675,0.740741,14213501
284.275,237.081,2.22222,14213477
285.586,270.771,0.740741,14213502
286.367,271.552,0.740741,14213503
287.111,257.482,1.48148,14213492
287.332,272.517,0.740741,14213505
288.353,273.538,0.740741,14213507
291.987,247.543,2.22222,14213486
294.124,279.309,0.740741,14213509
294.29,279.475,0.740741,14213510
296.586,281.771,0.740741,14213511
297.467,282.652,0.740741,14213512
298.119,283.304,0.740741,14213513
299.553,284.739,0.740741,14213514
302.482,287.667,0.740741,14213515
302.684,258.239,2.22222,14213493
302.888,288.073,0.740741,14213516
303.074,288.259,0.740741,14213517
303.817,289.003,0.740741,14213518
305.227,260.782,2.22222,14213495
305.847,291.032,0.740741,14213520
306.299,291.484,0.740741,14213521
307.355,292.54,0.740741,14213522
308.939,292.8,0.740741,14213523
309.105,293.296,0.740741,14213524
310.89,266.446,2.22222,14213499
311.401,293.304,0.740741,14213525
312.281,295.335,0.740741,14213526
316.611,272.166,2.22222,14213504
317.014,272.569,2.22222,14213506
318.485,303.67,0.740741,14213528
320.565,305.75,0.740741,14213529
321.53,306.715,0.740741,14213531
321.578,306.763,0.740741,14213532
323.455,279.011,2.22222,14213508
325.855,311.04,0.740741,14213533
328.991,314.176,0.740741,14213534
330.003,315.188,0.740741,14213535
330.367,315.552,0.740741,14213536
330.716,315.901,0.740741,14213537
330.762,315.947,0.740741,14213538
331.848,317.034,0.740741,14213539
333.378,318.563,0.740741,14213540
334.685,319.87,0.740741,14213541
335.387,290.942,2.22222,14213519
336.22,321.405,0.740741,14213542
336.49,321.675,0.740741,14213543
339.622,324.807,0.740741,14213544
340.616,325.802,0.740741,14213545
340.781,325.967,0.740741,14213546
341.369,326.554,0.740741,14213547
343.145,298.701,2.22222,14213527
343.361,328.546,0.740741,14213548
344.395,329.58,0.740741,14213550
345.192,330.377,0.740741,14213551
346.065,331.25,0.740741,14213552
347.648,332.833,0.740741,14213553
348.101,333.286,0.740741,14213554
348.503,333.689,0.740741,14213555
348.637,333.822,0.740741,14213556
349.5,334.674,0.740741,14213558
350.446,335.631,0.740741,14213559
350.768,306.324,2.22222,14213530
352.578,337.763,0.740741,14213560
353.389,338.574,0.740741,14213561
