FinishTime,ArrivalTime,ServiceTime,ID
2.53399,0.311766,0.740741,38884585
5.33535,3.11313,0.740741,38884586
6.27871,4.05649,0.740741,38884587
6.28483,4.06261,0.740741,38884588
7.55757,4.16095,0.740741,38884589
8.50093,4.36373,0.740741,38884590
9.15755,6.93532,0.740741,38884591
13.894,11.6718,0.740741,38884593
13.99,11.7678,0.740741,38884594
15.1135,12.1383,0.740741,38884595
16.1163,12.8272,0.740741,38884596
16.2122,13.1142,0.740741,38884597
17.7376,15.5153,0.740741,38884598
20.1588,10.669,2.22222,38884592
21.0897,18.8675,0.740741,38884601
22.5131,16.4886,1.48148,38884599
23.4331,21.2109,0.740741,38884603
24.6033,21.4664,0.740741,38884604
24.7353,21.4977,0.740741,38884605
26.9033,24.6811,0.740741,38884607
28.7362,18.2253,2.22222,38884600
29.2986,27.0764,0.740741,38884608
30.3443,19.755,2.22222,38884602
31.0382,28.816,0.740741,38884609
31.5209,28.9568,0.740741,38884610
32.5666,29.049,0.740741,38884611
33.2604,29.6389,0.740741,38884612
33.7431,30.323,0.740741,38884613
36.7582,23.6777,2.22222,38884606
39.5781,35.1337,1.48148,38884614
41.6536,39.4314,0.740741,38884616
42.387,40.1648,0.740741,38884617
42.6517,40.4294,0.740741,38884618
43.8758,41.1514,0.740741,38884619
46.8251,38.2008,2.22222,38884615
47.8217,44.657,0.740741,38884622
48.7279,46.5057,0.740741,38884623
50.5844,48.3622,0.740741,38884624
51.1221,43.3773,2.22222,38884620
55.0289,52.3609,0.740741,38884629
55.5665,52.7799,0.740741,38884630
57.0764,44.136,2.22222,38884621
57.2511,54.1178,0.740741,38884631
57.7887,54.148,0.740741,38884632
59.2986,54.3714,0.740741,38884633
59.4733,54.9132,0.740741,38884634
60.011,55.3914,0.740741,38884635
61.5208,56.1106,0.740741,38884636
61.6955,56.9641,0.740741,38884637
62.2332,57.1521,0.740741,38884638
63.743,58.9178,0.740741,38884639
63.9177,59.7688,0.740741,38884640
64.4554,59.9296,0.740741,38884641
66.14,62.1346,0.740741,38884643
66.6776,63.914,0.740741,38884644
68.1875,65.4557,0.740741,38884645
69.8247,67.6025,0.740741,38884646
70.4097,67.7787,0.740741,38884647
70.5844,49.0345,2.22222,38884625
72.0469,69.2738,0.740741,38884648
73.2534,71.0312,0.740741,38884649
73.9293,49.7385,2.22222,38884626
74.2692,71.2175,0.740741,38884650
75.4756,71.2336,0.740741,38884651
76.5289,74.3066,0.740741,38884652
76.6231,49.9412,1.48148,38884627
76.7795,74.5572,0.740741,38884653
79.032,76.8098,0.740741,38884654
80.9358,50.8941,2.22222,38884628
81.0676,60.2908,2.22222,38884642
81.2542,78.6611,0.740741,38884655
83.1581,79.2468,0.740741,38884656
83.4764,79.4023,0.740741,38884658
85.3803,79.5455,0.740741,38884659
85.512,82.0783,0.740741,38884660
85.6986,83.3308,0.740741,38884661
87.7342,85.0092,0.740741,38884663
89.8247,87.4647,0.740741,38884665
89.9564,87.6829,0.740741,38884666
92.0469,88.0655,0.740741,38884668
92.1787,88.2907,0.740741,38884669
92.3653,88.9971,0.740741,38884670
94.2692,89.5342,0.740741,38884671
94.4009,90.6831,0.740741,38884672
94.5875,91.0274,0.740741,38884673
96.4914,92.4824,0.740741,38884674
96.6231,92.7537,0.740741,38884675
96.8098,93.1604,0.740741,38884676
98.7136,94.6981,0.740741,38884677
98.8453,96.5121,0.740741,38884678
100.936,98.519,0.740741,38884679
101.254,79.3304,2.22222,38884657
103.158,99.1996,0.740741,38884681
103.315,100.551,0.740741,38884682
103.476,100.715,0.740741,38884683
105.538,101.632,0.740741,38884685
105.699,103.146,0.740741,38884686
107.603,104.932,0.740741,38884687
107.76,105.319,0.740741,38884688
108.438,106.216,0.740741,38884689
109.825,107.531,0.740741,38884690
111.249,109.027,0.740741,38884691
111.459,85.6945,1.48148,38884664
111.661,83.8286,2.22222,38884662
113.471,110.981,0.740741,38884692
113.681,111.057,0.740741,38884693
113.884,111.51,0.740741,38884694
115.693,111.608,0.740741,38884695
115.903,112.146,0.740741,38884696
116.106,113.065,0.740741,38884697
117.915,113.777,0.740741,38884698
118.125,115.414,0.740741,38884699
118.526,116.304,0.740741,38884700
120.138,116.832,0.740741,38884701
120.347,117.577,0.740741,38884702
120.748,118.164,0.740741,38884703
122.971,119.587,0.740741,38884706
124.792,120.667,0.740741,38884708
126.804,124.495,0.740741,38884710
127.014,124.715,0.740741,38884711
129.236,126.686,0.740741,38884713
129.439,87.7705,2.22222,38884667
132.141,129.919,0.740741,38884716
133.471,131.024,0.740741,38884717
134.167,131.945,0.740741,38884718
135.619,98.871,2.22222,38884680
135.693,132.772,0.740741,38884719
136.979,134.757,0.740741,38884720
137.842,134.979,0.740741,38884721
137.915,135.015,0.740741,38884722
140.064,118.395,1.48148,38884704
140.834,101.533,2.22222,38884684
142.286,139.208,0.740741,38884723
142.36,118.675,2.22222,38884705
145.278,120.042,2.22222,38884707
146.731,123.026,2.22222,38884709
147.338,144.838,0.740741,38884725
149.944,147.722,0.740741,38884729
151.175,148.12,0.740741,38884730
151.908,148.273,0.740741,38884731
152.166,148.436,0.740741,38884732
153.397,148.951,0.740741,38884733
153.508,126.307,1.48148,38884712
154.13,149.331,0.740741,38884734
155.619,153.339,0.740741,38884735
156.169,153.947,0.740741,38884736
156.582,154.36,0.740741,38884737
157.842,155.59,0.740741,38884738
158.487,156.265,0.740741,38884739
158.906,156.683,0.740741,38884740
159.198,126.843,1.48148,38884714
160.975,158.752,0.740741,38884741
162.989,142.894,1.48148,38884724
163.085,128.294,2.22222,38884715
164.684,162.461,0.740741,38884743
165.211,162.567,0.740741,38884744
166.906,164.003,0.740741,38884746
167.433,164.507,0.740741,38884747
168.919,145.382,2.22222,38884726
169.651,167.429,0.740741,38884748
169.663,167.441,0.740741,38884749
171.141,168.36,0.740741,38884750
171.874,168.937,0.740741,38884751
171.886,169.356,0.740741,38884752
173.363,169.866,0.740741,38884753
174.701,172.479,0.740741,38884754
175.585,173.145,0.740741,38884755
175.786,145.747,2.22222,38884727
176.923,173.51,0.740741,38884756
177.808,173.887,0.740741,38884757
178.009,174.347,0.740741,38884758
179.145,175.146,0.740741,38884759
180.03,175.626,0.740741,38884760
180.231,175.946,0.740741,38884761
182.252,177.905,0.740741,38884763
182.453,178.467,0.740741,38884764
183.59,179.272,0.740741,38884765
184.474,179.488,0.740741,38884766
184.675,179.49,0.740741,38884767
185.812,180.884,0.740741,38884768
186.697,181.127,0.740741,38884769
186.898,182.245,0.740741,38884770
188.034,183.156,0.740741,38884771
188.919,183.592,0.740741,38884772
189.12,184.5,0.740741,38884773
191.141,186.721,0.740741,38884775
191.342,186.982,0.740741,38884776
192.479,190.068,0.740741,38884777
193.363,190.328,0.740741,38884778
193.564,190.385,0.740741,38884779
194.701,191.194,0.740741,38884780
195.585,191.554,0.740741,38884781
196.923,191.895,0.740741,38884783
197.808,193.143,0.740741,38884784
200.302,198.08,0.740741,38884788
201.367,199.078,0.740741,38884789
203.59,163.359,1.48148,38884745
203.811,147.464,2.22222,38884728
204.746,159.407,2.22222,38884742
205.812,202.599,0.740741,38884790
206.948,204.726,0.740741,38884791
208.034,205.02,0.740741,38884792
208.276,176.95,2.22222,38884762
209.17,205.325,0.740741,38884793
210.256,205.334,0.740741,38884794
210.498,205.379,0.740741,38884795
211.392,207.288,0.740741,38884796
212.479,209.29,0.740741,38884797
213.369,211.147,0.740741,38884798
214.899,212.677,0.740741,38884799
215.188,185.18,2.22222,38884774
217.121,213.111,0.740741,38884801
217.814,214.396,0.740741,38884803
219.343,216.322,0.740741,38884804
219.632,216.983,0.740741,38884805
220.036,217.294,0.740741,38884806
221.566,218.411,0.740741,38884807
222.258,219.643,0.740741,38884809
223.788,220.552,0.740741,38884810
224.077,220.771,0.740741,38884811
224.48,220.92,0.740741,38884812
226.01,221.798,0.740741,38884813
226.299,222.413,0.740741,38884814
226.702,222.594,0.740741,38884815
228.232,223.776,0.740741,38884816
228.521,224.08,0.740741,38884817
230.454,224.719,0.740741,38884819
231.147,226.447,0.740741,38884821
233.202,230.979,0.740741,38884823
235.424,232.381,0.740741,38884826
235.591,233.115,0.740741,38884827
237.121,234.405,0.740741,38884828
238.214,235.992,0.740741,38884829
239.343,236.388,0.740741,38884830
239.434,191.568,2.22222,38884782
240.436,236.489,0.740741,38884831
241.566,237.574,0.740741,38884832
242.658,240.34,0.740741,38884833
243.478,195.617,2.22222,38884785
244.881,241.502,0.740741,38884835
245.7,241.667,0.740741,38884836
247.103,243.496,0.740741,38884838
247.922,244.522,0.740741,38884839
248.232,244.609,0.740741,38884840
249.325,246.545,0.740741,38884841
251.582,249.36,0.740741,38884843
252.367,195.844,2.22222,38884786
253.558,196.585,1.48148,38884787
253.673,250.675,0.740741,38884844
253.804,251.509,0.740741,38884845
255.781,213.036,1.48148,38884800
255.895,214.013,1.48148,38884802
258.003,255.299,0.740741,38884846
258.248,218.482,2.22222,38884808
260.34,224.353,2.22222,38884818
260.991,258.768,0.740741,38884848
263.12,259.061,0.740741,38884850
263.213,259.279,0.740741,38884851
264.784,259.776,0.740741,38884852
265.342,261.429,0.740741,38884853
265.435,261.482,0.740741,38884854
266.799,226.244,1.48148,38884820
267.006,263.952,0.740741,38884855
269.452,230.439,2.22222,38884822
269.576,267.354,0.740741,38884856
269.841,267.619,0.740741,38884857
271.675,268.212,0.740741,38884858
271.799,268.387,0.740741,38884859
272.063,268.433,0.740741,38884860
274.021,271.192,0.740741,38884862
274.285,271.984,0.740741,38884863
276.243,272.753,0.740741,38884865
276.508,273.183,0.740741,38884866
278.951,276.729,0.740741,38884867
279.744,231.069,2.22222,38884824
280.34,231.293,2.22222,38884825
281.966,278.268,0.740741,38884869
282.562,278.81,0.740741,38884870
283.396,280.528,0.740741,38884871
284.188,280.899,0.740741,38884872
285.618,282.914,0.740741,38884874
287.84,283.64,0.740741,38884877
288.411,240.598,1.48148,38884834
291.451,242.882,2.22222,38884837
292.285,249.229,2.22222,38884842
292.855,258.676,2.22222,38884847
293.673,290.789,0.740741,38884878
294.507,291.178,0.740741,38884879
295.078,292.643,0.740741,38884880
295.895,293.578,0.740741,38884881
297.147,294.925,0.740741,38884882
298.117,295.2,0.740741,38884884
299.37,296.49,0.740741,38884885
300.532,298.31,0.740741,38884887
301.592,298.556,0.740741,38884888
