FinishTime,ArrivalTime,ServiceTime,ID
2.22836,0.00614147,0.740741,46577978
3.57868,1.35645,0.740741,46577979
3.94133,1.71911,0.740741,46577980
5.83424,3.61202,0.740741,46577981
5.90818,3.68596,0.740741,46577982
8.05646,4.5722,0.740741,46577984
8.1343,5.91208,0.740741,46577985
9.13632,6.9141,0.740741,46577986
10.2787,7.2008,0.740741,46577987
10.3565,7.23432,0.740741,46577988
11.3585,9.09978,0.740741,46577989
13.7936,11.5714,0.740741,46577990
13.9726,3.79912,2.22222,46577983
16.0281,13.8059,0.740741,46577991
18.0541,15.8319,0.740741,46577992
18.9962,16.774,0.740741,46577993
19.6358,17.4136,0.740741,46577994
21.2185,18.9902,0.740741,46577996
21.9246,19.7024,0.740741,46577997
24.7208,17.9628,2.22222,46577995
24.862,22.6397,0.740741,46577999
26.9177,23.7925,0.740741,46578000
29.1399,25.4876,0.740741,46578003
30.065,27.8428,0.740741,46578005
31.3875,28.0691,0.740741,46578007
32.2873,28.9332,0.740741,46578008
33.6097,23.9595,1.48148,46578001
34.5095,24.2041,1.48148,46578002
35.0479,22.4732,2.22222,46577998
36.01,33.7877,0.740741,46578009
36.7317,34.1008,0.740741,46578010
37.2702,34.459,0.740741,46578011
38.2322,34.604,0.740741,46578012
39.4924,37.0912,0.740741,46578014
40.4544,37.5786,0.740741,46578015
43.2203,26.12,2.22222,46578004
44.4335,40.475,0.740741,46578018
44.8989,40.7462,0.740741,46578019
45.4425,40.8592,0.740741,46578020
46.6558,41.5198,0.740741,46578021
47.1211,43.0548,0.740741,46578022
47.6648,44.4735,0.740741,46578023
48.878,46.6108,0.740741,46578024
49.4582,47.2359,0.740741,46578025
50.2017,47.9795,0.740741,46578026
51.6804,48.5597,0.740741,46578028
53.7199,27.966,2.22222,46578006
54.1919,51.9697,0.740741,46578030
55.5838,52.5246,0.740741,46578031
55.6136,34.6385,1.48148,46578013
57.1031,54.8809,0.740741,46578032
57.8061,55.0796,0.740741,46578033
57.9555,55.7333,0.740741,46578034
59.3253,55.8681,0.740741,46578035
60.0283,57.0893,0.740741,46578036
61.5475,57.1436,0.740741,46578038
62.2505,57.5525,0.740741,46578039
62.3999,58.9325,0.740741,46578040
63.7697,59.0349,0.740741,46578041
65.8863,39.9891,2.22222,46578016
65.992,63.148,0.740741,46578043
68.1085,63.4185,0.740741,46578045
68.2142,64.8899,0.740741,46578046
69.1081,65.4293,0.740741,46578047
70.4364,67.5859,0.740741,46578049
71.3303,68.0434,0.740741,46578050
72.6586,70.1683,0.740741,46578052
73.8411,71.6189,0.740741,46578053
76.6674,40.3302,2.22222,46578017
77.6359,74.1415,0.740741,46578056
78.2856,74.9243,0.740741,46578057
79.3892,77.167,0.740741,46578058
81.0479,48.4716,2.22222,46578027
82.73,79.5883,0.740741,46578061
83.706,81.4838,0.740741,46578062
83.9906,81.7684,0.740741,46578063
85.3829,83.1607,0.740741,46578064
87.4115,51.1394,2.22222,46578029
87.6051,84.9447,0.740741,46578066
88.1505,85.4353,0.740741,46578067
89.6338,86.1364,0.740741,46578068
90.1602,87.938,0.740741,46578069
90.3727,87.9925,0.740741,46578070
91.856,88.3291,0.740741,46578071
92.3824,89.7682,0.740741,46578072
92.8444,90.6222,0.740741,46578073
94.0782,91.0365,0.740741,46578074
94.6046,91.9225,0.740741,46578075
95.0667,92.7505,0.740741,46578076
96.3004,92.8113,0.740741,46578077
96.8269,92.9257,0.740741,46578078
97.2889,93.2662,0.740741,46578079
98.5227,93.4199,0.740741,46578080
99.5111,95.9373,0.740741,46578082
100.745,96.2307,0.740741,46578083
101.271,96.8626,0.740741,46578084
101.733,96.8928,0.740741,46578085
102.967,97.574,0.740741,46578086
103.956,98.6356,0.740741,46578088
105.189,99.9363,0.740741,46578089
105.716,101.743,0.740741,46578090
106.178,102.501,0.740741,46578091
107.818,57.1332,1.48148,46578037
107.938,105.496,0.740741,46578093
109.985,107.762,0.740741,46578094
111.911,62.4414,2.22222,46578042
112.207,109.076,0.740741,46578095
112.382,63.2882,2.22222,46578044
114.387,112.164,0.740741,46578096
115.035,112.812,0.740741,46578097
116.398,65.8272,2.22222,46578048
116.609,113.194,0.740741,46578098
117.257,113.282,0.740741,46578099
118.62,113.598,0.740741,46578100
118.831,115.2,0.740741,46578101
119.479,115.313,0.740741,46578102
120.843,115.789,0.740741,46578103
121.053,116.757,0.740741,46578104
121.701,118.401,0.740741,46578105
