FinishTime,ArrivalTime,ServiceTime,ID
3.37178,1.14956,0.740741,669599
4.98705,2.76483,0.740741,669600
7.25571,5.03349,0.740741,669601
7.93657,5.71435,0.740741,669602
8.1535,5.93128,0.740741,669603
9.47794,7.14728,0.740741,669604
14.6032,7.40559,2.22222,669605
14.709,12.4868,0.740741,669606
18.2457,16.0234,0.740741,669607
18.6341,16.4119,0.740741,669608
20.5385,18.3163,0.740741,669609
24.7614,22.5391,0.740741,669610
25.4898,23.2676,0.740741,669611
27.7146,25.4924,0.740741,669612
30.1634,27.9412,0.740741,669613
36.2615,34.0393,0.740741,669614
37.8826,35.6604,0.740741,669615
38.724,36.5017,0.740741,669616
40.4778,38.2556,0.740741,669617
42.988,40.7657,0.740741,669618
47.5195,40.8528,2.22222,669619
51.7372,49.5149,0.740741,669621
52.4129,45.7462,2.22222,669620
52.8184,50.5962,0.740741,669622
53.9594,51.5681,0.740741,669623
56.5782,54.356,0.740741,669624
57.0291,54.8069,0.740741,669625
58.2123,55.99,0.740741,669626
65.6295,63.4073,0.740741,669627
78.4867,76.2645,0.740741,669628
83.8982,81.6759,0.740741,669629
86.3662,84.144,0.740741,669630
92.034,89.8118,0.740741,669632
92.051,89.8287,0.740741,669633
94.2562,91.9869,0.740741,669634
95.4556,88.7889,2.22222,669631
99.0879,96.8657,0.740741,669635
102.351,100.129,0.740741,669636
105.666,103.444,0.740741,669637
107.064,104.842,0.740741,669638
107.614,105.392,0.740741,669639
108.875,106.653,0.740741,669640
109.851,107.629,0.740741,669641
111.345,109.122,0.740741,669642
114.369,109.924,1.48148,669643
115.55,113.327,0.740741,669645
115.569,111.125,1.48148,669644
117.03,114.808,0.740741,669646
117.772,115.104,0.740741,669647
123.735,121.512,0.740741,669649
126.284,119.617,2.22222,669648
128.437,126.215,0.740741,669650
132.116,129.894,0.740741,669651
132.405,130.183,0.740741,669652
138.454,136.231,0.740741,669653
142.215,139.993,0.740741,669654
142.858,140.636,0.740741,669655
145.019,142.796,0.740741,669656
149.771,145.327,1.48148,669657
152.375,145.708,2.22222,669658
152.464,150.242,0.740741,669660
152.681,146.014,2.22222,669659
154.597,151.106,0.740741,669661
154.686,152.203,0.740741,669662
157.636,155.414,0.740741,669664
159.219,156.997,0.740741,669665
159.858,157.157,0.740741,669666
161.036,154.369,2.22222,669663
163.268,161.046,0.740741,669667
164.979,162.757,0.740741,669668
167.697,165.475,0.740741,669669
170.638,168.416,0.740741,669670
170.765,168.543,0.740741,669671
171.832,169.61,0.740741,669672
174.988,172.765,0.740741,669673
176.234,174.011,0.740741,669674
178.984,176.762,0.740741,669675
181.173,178.951,0.740741,669676
195.036,192.814,0.740741,669677
199.215,196.993,0.740741,669678
201.24,199.017,0.740741,669679
202.858,200.636,0.740741,669680
206.338,204.115,0.740741,669681
211.055,208.833,0.740741,669682
213.678,211.455,0.740741,669683
216.38,214.157,0.740741,669684
216.933,214.711,0.740741,669685
219.711,217.489,0.740741,669686
221.573,219.351,0.740741,669687
227.269,225.047,0.740741,669688
228.016,225.793,0.740741,669689
228.165,225.943,0.740741,669690
230.238,227.282,0.740741,669692
233.431,231.209,0.740741,669693
233.936,226.57,2.22222,669691
235.208,232.986,0.740741,669694
