FinishTime,ArrivalTime,ServiceTime,ID
18.6851,3.87024,0.740741,198876
34.9243,20.1095,0.740741,198878
39.4887,24.6739,0.740741,198879
45.7929,30.9781,0.740741,198880
49.2527,34.4379,0.740741,198881
49.4252,4.9808,2.22222,198877
54.6189,39.804,0.740741,198882
56.9196,42.1048,0.740741,198883
59.394,44.5792,0.740741,198884
59.8801,45.0653,0.740741,198885
63.9871,49.1723,0.740741,198886
65.0025,50.1877,0.740741,198887
67.3542,52.5394,0.740741,198888
67.4175,52.6027,0.740741,198889
70.9546,56.1397,0.740741,198890
71.3515,56.5367,0.740741,198891
75.8934,61.0786,0.740741,198892
81.5534,66.7386,0.740741,198893
86.7692,71.9544,0.740741,198894
88.1106,73.2958,0.740741,198895
89.6338,74.819,0.740741,198896
97.983,83.1681,0.740741,198898
99.1347,84.3199,0.740741,198899
112.908,98.093,0.740741,198902
118.252,103.437,0.740741,198903
121.954,107.14,0.740741,198904
122.308,77.8635,2.22222,198897
129.238,114.423,0.740741,198905
135.063,120.248,0.740741,198907
136.005,121.19,0.740741,198908
136.017,91.5728,2.22222,198900
142.04,97.596,2.22222,198901
148.564,118.934,1.48148,198906
150,135.185,0.740741,198909
153.738,138.923,0.740741,198910
155.624,140.809,0.740741,198911
156.653,141.838,0.740741,198912
160.957,146.142,0.740741,198913
166.191,151.376,0.740741,198915
166.745,151.931,0.740741,198916
172.699,157.884,0.740741,198917
181.003,166.189,0.740741,198920
183.832,169.017,0.740741,198921
191.528,176.713,0.740741,198922
191.983,147.539,2.22222,198914
194.876,165.247,1.48148,198919
203.145,158.701,2.22222,198918
209.445,194.63,0.740741,198923
210.784,195.97,0.740741,198924
216.566,201.751,0.740741,198925
220.194,205.379,0.740741,198926
225.1,210.286,0.740741,198927
225.129,210.314,0.740741,198928
226.509,211.694,0.740741,198929
237.44,222.625,0.740741,198931
242.259,212.629,1.48148,198930
242.421,227.607,0.740741,198932
249.793,234.979,0.740741,198933
271.584,256.769,0.740741,198934
274.979,260.165,0.740741,198936
295.713,280.898,0.740741,198938
297.838,283.023,0.740741,198939
302.394,257.949,2.22222,198935
302.717,287.902,0.740741,198940
306.839,292.024,0.740741,198941
312.575,297.76,0.740741,198942
317.535,302.721,0.740741,198943
319.863,305.048,0.740741,198944
320.648,276.203,2.22222,198937
326.259,311.444,0.740741,198945
330.768,315.953,0.740741,198946
332.507,317.692,0.740741,198947
336.838,322.023,0.740741,198949
340.209,325.394,0.740741,198950
353.126,338.311,0.740741,198951
358.953,344.138,0.740741,198954
364.48,349.666,0.740741,198955
366.371,321.927,2.22222,198948
373.96,359.145,0.740741,198958
377.713,362.898,0.740741,198959
383.692,339.248,2.22222,198952
387.37,372.555,0.740741,198960
387.772,343.328,2.22222,198953
393.434,378.619,0.740741,198961
399.528,384.713,0.740741,198962
401.138,356.693,2.22222,198956
401.686,357.242,2.22222,198957
403.759,388.944,0.740741,198963
413.142,398.327,0.740741,198964
431.531,416.716,0.740741,198965
437.303,422.488,0.740741,198966
439.207,424.392,0.740741,198967
441.54,426.725,0.740741,198968
446.495,431.68,0.740741,198969
456.797,441.982,0.740741,198970
458.178,443.363,0.740741,198971
476.782,447.153,1.48148,198972
491.117,476.302,0.740741,198974
494.75,465.121,1.48148,198973
495.988,481.173,0.740741,198975
503.34,488.525,0.740741,198976
503.638,488.824,0.740741,198977
507.496,492.681,0.740741,198978
514.72,499.905,0.740741,198979
519.444,504.629,0.740741,198980
520.297,505.482,0.740741,198981
521.732,506.917,0.740741,198982
533.356,518.542,0.740741,198983
539.74,524.926,0.740741,198984
541.05,526.235,0.740741,198985
543.865,529.05,0.740741,198986
549.285,534.47,0.740741,198988
550.496,535.681,0.740741,198989
557.251,542.436,0.740741,198990
561.618,546.803,0.740741,198991
565.995,551.18,0.740741,198992
566.692,551.877,0.740741,198993
574.817,560.002,0.740741,198995
577.049,532.605,2.22222,198987
578.559,563.744,0.740741,198996
581.736,552.107,1.48148,198994
605.247,590.432,0.740741,198998
611.12,596.305,0.740741,198999
611.561,596.746,0.740741,199000
611.664,596.849,0.740741,199001
612.119,597.304,0.740741,199002
614.987,600.172,0.740741,199003
617.138,602.323,0.740741,199004
624.23,609.415,0.740741,199005
631.154,616.339,0.740741,199006
634.498,590.053,2.22222,198997
640.891,626.076,0.740741,199007
648.058,633.243,0.740741,199010
650.128,635.313,0.740741,199011
651.569,636.754,0.740741,199012
657.187,627.557,1.48148,199009
657.973,643.158,0.740741,199013
661.251,646.436,0.740741,199015
662.541,647.726,0.740741,199016
670.601,626.157,2.22222,199008
673.787,658.972,0.740741,199017
