FinishTime,ArrivalTime,ServiceTime,ID
2.95348,0.731256,0.740741,828278
3.03596,0.813743,0.740741,828279
3.30482,1.0826,0.740741,828280
8.78925,4.34481,1.48148,828282
9.62015,1.88614,2.22222,828281
9.76067,7.53845,0.740741,828283
16.022,13.7998,0.740741,828285
19.0275,12.3608,2.22222,828284
20.2696,18.0473,0.740741,828286
24.9445,22.7223,0.740741,828287
31.6184,29.3962,0.740741,828290
32.3681,30.1459,0.740741,828291
32.4622,25.7955,2.22222,828288
33.8406,30.4312,0.740741,828292
34.5903,31.134,0.740741,828293
35.0897,32.8675,0.740741,828294
36.0628,33.3821,0.740741,828295
36.0745,27.5908,1.48148,828289
38.3706,36.1484,0.740741,828296
40.2829,38.0607,0.740741,828298
40.5928,38.3683,0.740741,828299
42.4103,40.1881,0.740741,828300
43.6736,41.4513,0.740741,828301
43.6994,36.938,2.22222,828297
44.6326,41.6552,0.740741,828302
45.8958,41.6586,0.740741,828303
45.9217,41.7356,0.740741,828304
46.8548,43.1668,0.740741,828305
51.8265,49.6043,0.740741,828306
57.0099,54.7877,0.740741,828307
64.5827,62.3605,0.740741,828308
68.453,66.2308,0.740741,828309
80.486,78.2637,0.740741,828310
82.705,80.4827,0.740741,828311
86.0105,83.7883,0.740741,828312
86.3045,84.0823,0.740741,828313
88.0848,85.8626,0.740741,828314
90.4251,88.2029,0.740741,828315
91.0951,88.8728,0.740741,828316
92.5304,90.3081,0.740741,828317
99.1645,96.9423,0.740741,828318
101.915,99.6926,0.740741,828319
106.756,100.089,2.22222,828320
106.978,104.756,0.740741,828321
108.18,105.957,0.740741,828322
111.975,109.752,0.740741,828323
121.096,118.874,0.740741,828325
122.437,115.771,2.22222,828324
124.216,121.994,0.740741,828327
127.291,125.069,0.740741,828328
127.429,125.207,0.740741,828329
127.754,121.087,2.22222,828326
132.473,130.25,0.740741,828330
133.342,131.12,0.740741,828331
133.864,131.642,0.740741,828332
136.693,134.471,0.740741,828334
139.251,137.029,0.740741,828336
141.024,134.358,2.22222,828333
141.439,134.772,2.22222,828335
152.606,150.384,0.740741,828337
155.627,153.405,0.740741,828340
158.859,152.192,2.22222,828338
158.91,152.243,2.22222,828339
160.784,158.562,0.740741,828341
179.384,177.162,0.740741,828343
180.769,178.546,0.740741,828344
182.344,175.677,2.22222,828342
187.855,181.189,2.22222,828345
190.944,188.722,0.740741,828346
195.347,193.125,0.740741,828347
198.353,196.131,0.740741,828348
203.901,201.679,0.740741,828349
208.918,206.696,0.740741,828351
208.997,206.775,0.740741,828352
211.642,209.42,0.740741,828353
212.616,205.949,2.22222,828350
213.864,210.942,0.740741,828355
214.838,210.974,0.740741,828356
217.11,210.443,2.22222,828354
218.151,215.929,0.740741,828357
220.413,218.191,0.740741,828358
222.098,219.876,0.740741,828360
222.635,220.108,0.740741,828361
224.179,221.01,0.740741,828362
224.321,221.478,0.740741,828363
224.858,219.735,1.48148,828359
229.607,227.385,0.740741,828364
231.559,229.337,0.740741,828365
234.756,232.534,0.740741,828367
235.081,232.859,0.740741,828368
236.178,229.511,2.22222,828366
241.423,233.146,2.22222,828369
241.521,239.299,0.740741,828370
246.886,244.663,0.740741,828371
249.778,247.555,0.740741,828372
253.358,251.136,0.740741,828373
255.037,252.815,0.740741,828374
259.619,257.396,0.740741,828375
265.734,263.511,0.740741,828377
266.451,264.229,0.740741,828378
268.9,262.233,2.22222,828376
270.087,267.865,0.740741,828379
270.782,268.56,0.740741,828380
272.22,269.998,0.740741,828381
275.612,271.168,1.48148,828382
276.508,274.286,0.740741,828383
280.174,277.952,0.740741,828384
283.048,280.826,0.740741,828385
285.204,282.982,0.740741,828386
287.983,285.76,0.740741,828388
290.139,285.694,1.48148,828387
290.837,288.615,0.740741,828390
291.703,287.259,1.48148,828389
292.55,290.328,0.740741,828391
301.413,299.191,0.740741,828392
305.087,302.865,0.740741,828393
316.636,314.414,0.740741,828394
320.697,318.475,0.740741,828395
320.843,318.62,0.740741,828396
324.082,321.86,0.740741,828397
325.305,323.082,0.740741,828398
329.56,327.337,0.740741,828399
332.064,329.842,0.740741,828400
332.654,330.431,0.740741,828401
332.678,330.456,0.740741,828402
336.298,334.076,0.740741,828403
339.08,336.858,0.740741,828404
341.272,339.05,0.740741,828405
346.58,344.358,0.740741,828406
346.823,344.601,0.740741,828407
349.026,346.803,0.740741,828408
349.342,347.119,0.740741,828409
357.886,355.664,0.740741,828410
360.419,358.196,0.740741,828411
361.962,359.74,0.740741,828412
362.715,360.493,0.740741,828413
365.471,363.248,0.740741,828415
368.094,361.427,2.22222,828414
368.632,366.409,0.740741,828416
368.826,366.603,0.740741,828417
372.006,369.784,0.740741,828418
374.653,370.208,1.48148,828419
380.023,377.801,0.740741,828421
381.904,379.682,0.740741,828422
382.49,375.823,2.22222,828420
383.116,380.894,0.740741,828423
397.967,395.745,0.740741,828424
399.023,396.8,0.740741,828425
403.948,401.726,0.740741,828426
404.97,402.748,0.740741,828427
