FinishTime,ArrivalTime,ServiceTime,ID
3.43381,1.21159,0.740741,44454848
4.25021,2.02799,0.740741,44454849
5.06561,2.84339,0.740741,44454850
5.65603,3.29887,0.740741,44454851
7.28784,4.96876,0.740741,44454853
8.72218,6.49996,0.740741,44454854
9.51006,6.56441,0.740741,44454855
10.9444,7.37803,0.740741,44454856
11.5668,4.90013,2.22222,44454852
11.9084,9.68615,0.740741,44454857
14.6868,12.4646,0.740741,44454858
15.3634,13.1411,0.740741,44454860
16.909,13.6429,0.740741,44454861
17.5856,14.403,0.740741,44454862
19.1313,14.635,0.740741,44454863
19.2846,12.6179,2.22222,44454859
19.8078,15.3825,0.740741,44454864
21.3535,15.9599,0.740741,44454865
21.5068,16.2685,0.740741,44454866
23.5757,19.4001,0.740741,44454868
23.729,21.0731,0.740741,44454869
25.7979,23.1756,0.740741,44454870
26.4745,18.9296,2.22222,44454867
26.6895,24.4672,0.740741,44454871
28.0201,25.0768,0.740741,44454872
28.6967,25.4491,0.740741,44454873
28.9117,25.579,0.740741,44454874
30.9189,26.4804,0.740741,44454876
34.6868,25.5951,2.22222,44454875
36.3793,29.7127,2.22222,44454877
38.6015,35.8354,0.740741,44454880
38.9594,32.2928,2.22222,44454878
41.1817,36.7792,0.740741,44454882
41.3535,32.7448,2.22222,44454879
43.046,36.2001,1.48148,44454881
43.4039,40.7718,0.740741,44454883
44.0931,41.8709,0.740741,44454884
45.2682,41.9905,0.740741,44454885
50.0705,42.2847,2.22222,44454886
50.9216,44.2549,2.22222,44454887
51.7527,49.5305,0.740741,44454888
52.8623,50.6401,0.740741,44454889
54.1931,51.9709,0.740741,44454890
54.8253,52.6031,0.740741,44454891
57.3837,55.1615,0.740741,44454892
57.755,55.5328,0.740741,44454893
57.9512,55.729,0.740741,44454894
59.6059,56.4192,0.740741,44454895
59.9772,57.2148,0.740741,44454896
62.9821,60.7599,0.740741,44454897
63.3085,61.0863,0.740741,44454898
63.5665,61.3443,0.740741,44454899
65.2044,62.1307,0.740741,44454900
67.753,62.3853,1.48148,44454901
70.2332,62.5207,2.22222,44454902
71.871,64.2596,2.22222,44454903
72.1974,64.8106,1.48148,44454904
72.4554,64.8467,0.740741,44454905
74.0932,66.644,0.740741,44454906
74.4197,67.4349,0.740741,44454907
74.6776,68.2585,0.740741,44454908
76.3155,69.3578,0.740741,44454909
76.6419,70.8384,0.740741,44454910
76.8999,71.2513,0.740741,44454911
78.5377,71.5537,0.740741,44454912
78.8641,71.9025,0.740741,44454913
79.1221,72.1844,0.740741,44454914
80.7599,73.6686,0.740741,44454915
81.0863,74.4431,0.740741,44454916
81.3443,74.8465,0.740741,44454917
82.9821,75.0577,0.740741,44454918
83.3085,77.2768,0.740741,44454919
83.5665,78.0529,0.740741,44454920
85.5308,78.692,0.740741,44454922
87.753,79.2814,0.740741,44454924
88.011,78.8514,1.48148,44454923
89.6488,78.2344,2.22222,44454921
89.9752,80.1637,0.740741,44454925
90.2332,81.3242,0.740741,44454926
91.871,82.7898,0.740741,44454927
94.0932,86.2611,0.740741,44454930
96.3155,86.7815,0.740741,44454931
96.6419,83.2966,2.22222,44454928
96.8999,84.7952,2.22222,44454929
98.8641,90.0293,0.740741,44454933
99.1221,90.3738,0.740741,44454934
101.086,90.6388,0.740741,44454935
102.982,86.9049,2.22222,44454932
103.309,92.4276,0.740741,44454937
105.204,93.3172,0.740741,44454938
105.531,95.8785,0.740741,44454939
105.789,91.5834,2.22222,44454936
107.427,99.5753,0.740741,44454940
107.753,99.8002,0.740741,44454941
108.011,100.641,0.740741,44454942
109.649,102.381,0.740741,44454943
109.975,102.764,0.740741,44454944
110.233,103.868,0.740741,44454945
