FinishTime,ArrivalTime,ServiceTime,ID
16.1301,1.31531,0.740741,20818787
16.4029,1.58807,0.740741,20818788
16.6467,1.83193,0.740741,20818789
17.9201,3.10528,0.740741,20818790
19.0986,4.28381,0.740741,20818792
19.4441,4.62928,0.740741,20818793
19.8579,5.04305,0.740741,20818794
20.0838,5.26903,0.740741,20818795
21.7938,6.97894,0.740741,20818796
22.6548,7.83995,0.740741,20818798
22.8304,8.01559,0.740741,20818799
23.4804,8.66554,0.740741,20818800
25.4361,10.6213,0.740741,20818801
27.0432,12.2284,0.740741,20818802
27.5065,12.6917,0.740741,20818803
30.896,16.0812,0.740741,20818804
31.1116,16.2967,0.740741,20818805
33.7219,18.9071,0.740741,20818806
35.3753,20.5605,0.740741,20818807
35.6208,20.806,0.740741,20818808
36.1239,21.3091,0.740741,20818809
37.1578,22.343,0.740741,20818810
39.1804,24.3656,0.740741,20818811
40.7135,25.8987,0.740741,20818813
40.7778,25.963,0.740741,20818815
40.9158,26.101,0.740741,20818817
40.9812,26.1664,0.740741,20818818
41.2403,26.4255,0.740741,20818819
41.858,26.4256,0.740741,20818820
43.0514,28.2366,0.740741,20818821
48.1479,3.70342,2.22222,20818791
50.1902,30.3787,0.740741,20818825
50.4356,32.3553,0.740741,20818826
51.767,7.32259,2.22222,20818797
51.9727,32.6224,0.740741,20818828
53.9953,33.201,0.740741,20818829
55.5283,35.3727,0.740741,20818830
55.5926,35.3775,0.740741,20818831
55.7306,35.4497,0.740741,20818832
55.796,36.3723,0.740741,20818833
56.6728,39.2028,0.740741,20818835
57.8663,39.846,0.740741,20818836
62.9627,40.4496,0.740741,20818837
65.2504,41.9233,0.740741,20818839
68.8101,45.3505,0.740741,20818842
69.0442,24.5998,2.22222,20818812
70.3431,47.7054,0.740741,20818843
70.362,25.9175,2.22222,20818814
70.4074,50.9657,0.740741,20818844
70.4628,26.0184,2.22222,20818816
70.5454,51.9285,0.740741,20818845
70.6108,55.7027,0.740741,20818846
71.7238,56.9089,0.740741,20818847
72.6811,57.5376,0.740741,20818848
75.3405,28.6134,2.22222,20818822
75.556,28.8944,2.22222,20818823
77.7775,58.4422,0.740741,20818849
78.1663,29.6314,2.22222,20818824
80.5684,32.4982,2.22222,20818827
83.6249,60.5525,0.740741,20818851
83.859,62.602,0.740741,20818852
85.2222,66.1279,0.740741,20818855
85.3602,67.1448,0.740741,20818857
85.4938,70.679,0.740741,20818858
85.6847,38.5083,2.22222,20818834
87.8924,73.0776,0.740741,20818859
