FinishTime,ArrivalTime,ServiceTime,ID
18.4919,3.67705,0.740741,28886935
21.3176,6.50278,0.740741,28886936
21.7386,6.92379,0.740741,28886937
21.9017,7.08685,0.740741,28886938
23.1439,8.32905,0.740741,28886939
23.7864,8.9716,0.740741,28886940
24.9942,10.1794,0.740741,28886942
27.0504,12.2355,0.740741,28886943
27.1663,12.3515,0.740741,28886944
28.9629,14.1481,0.740741,28886945
29.6593,14.8445,0.740741,28886947
31.4885,16.6737,0.740741,28886948
31.8253,17.0105,0.740741,28886949
33.2785,18.4637,0.740741,28886950
34.3032,19.4884,0.740741,28886951
34.5024,19.6876,0.740741,28886952
36.5277,21.7129,0.740741,28886953
36.8273,22.0125,0.740741,28886954
38.1182,23.3034,0.740741,28886955
39.5247,9.89505,1.48148,28886941
40.787,25.9722,0.740741,28886957
44.4026,29.5878,0.740741,28886958
44.5107,29.6959,0.740741,28886959
45.4668,1.02236,2.22222,28886934
45.5131,30.6983,0.740741,28886960
45.7364,30.9216,0.740741,28886961
47.3949,32.5801,0.740741,28886962
48.3864,33.5716,0.740741,28886963
49.2489,34.4341,0.740741,28886965
50.2973,35.4825,0.740741,28886966
52.2269,37.4121,0.740741,28886968
54.0193,39.2044,0.740741,28886970
55.2598,40.4449,0.740741,28886971
56.7462,41.9314,0.740741,28886972
59.1224,14.6779,2.22222,28886946
66.4824,36.8528,1.48148,28886967
66.8075,51.9926,0.740741,28886974
70.0515,55.2367,0.740741,28886975
70.2149,25.7704,2.22222,28886956
70.914,56.0992,0.740741,28886976
74.0459,59.2311,0.740741,28886978
74.6053,59.7905,0.740741,28886979
75.3411,60.5262,0.740741,28886980
78.1493,63.3345,0.740741,28886981
78.5067,63.6919,0.740741,28886982
78.6789,34.2344,2.22222,28886964
78.9295,64.1147,0.740741,28886984
79.6057,64.7909,0.740741,28886985
80.1853,65.3704,0.740741,28886986
80.4266,48.1972,1.48148,28886973
81.6717,66.8569,0.740741,28886988
81.7857,66.9709,0.740741,28886989
82.2103,37.7659,2.22222,28886969
82.2746,67.4598,0.740741,28886990
82.4299,67.6151,0.740741,28886991
88.0516,73.2368,0.740741,28886993
93.0387,78.2239,0.740741,28886996
93.3999,63.7703,1.48148,28886983
94.1619,79.3471,0.740741,28886997
94.3512,79.5364,0.740741,28886998
94.7885,79.9737,0.740741,28886999
95.5654,80.7506,0.740741,28887000
95.6119,80.7971,0.740741,28887001
95.7485,80.9337,0.740741,28887002
96.473,66.8434,1.48148,28886987
97.1696,82.3547,0.740741,28887003
98.012,83.1972,0.740741,28887004
98.1496,83.3348,0.740741,28887005
101.715,86.9002,0.740741,28887007
102.256,87.441,0.740741,28887008
102.329,57.8848,2.22222,28886977
105.053,90.2382,0.740741,28887010
106.542,91.7267,0.740741,28887011
106.609,91.7938,0.740741,28887012
108.337,93.5224,0.740741,28887013
111.777,96.962,0.740741,28887015
113.108,98.293,0.740741,28887017
115.246,100.431,0.740741,28887018
115.388,100.573,0.740741,28887019
116.165,69.4844,2.22222,28886992
118.084,103.269,0.740741,28887020
118.089,103.274,0.740741,28887021
119.069,104.254,0.740741,28887022
121.778,106.963,0.740741,28887026
123.465,75.439,2.22222,28886994
124.221,76.7081,2.22222,28886995
124.874,110.059,0.740741,28887028
125.371,110.556,0.740741,28887029
126.592,111.5,0.740741,28887030
127.903,83.4587,2.22222,28887006
127.923,112.063,0.740741,28887032
130.061,112.622,0.740741,28887033
130.203,112.731,0.740741,28887034
130.98,114.887,0.740741,28887035
131.706,94.5482,1.48148,28887014
132.087,87.643,2.22222,28887009
135.693,106.063,1.48148,28887024
136.044,121.229,0.740741,28887036
136.362,106.732,1.48148,28887025
136.948,122.133,0.740741,28887037
138.06,123.245,0.740741,28887038
138.542,123.727,0.740741,28887039
139.535,124.72,0.740741,28887040
140.454,125.639,0.740741,28887041
141.299,126.485,0.740741,28887042
145.026,130.211,0.740741,28887044
145.437,130.623,0.740741,28887047
147.719,97.8437,2.22222,28887016
148.448,133.633,0.740741,28887050
149.963,105.518,2.22222,28887023
150.508,134.894,0.740741,28887051
152.573,107.154,2.22222,28887027
153.416,138.601,0.740741,28887052
153.764,138.949,0.740741,28887053
154.374,139.559,0.740741,28887054
154.663,139.848,0.740741,28887055
154.707,139.892,0.740741,28887056
157.211,142.396,0.740741,28887057
157.218,142.403,0.740741,28887058
158.864,144.049,0.740741,28887059
159.84,144.259,0.740741,28887060
160.112,145.249,0.740741,28887061
160.985,111.611,2.22222,28887031
161.796,146.982,0.740741,28887063
162.067,147.253,0.740741,28887064
162.153,147.338,0.740741,28887065
163.087,148.273,0.740741,28887066
163.864,149.049,0.740741,28887067
164.946,150.131,0.740741,28887068
165.938,151.123,0.740741,28887069
167.58,152.765,0.740741,28887070
168.579,153.746,0.740741,28887072
169.521,154.706,0.740741,28887073
172.033,156.046,0.740741,28887077
176.611,146.646,1.48148,28887062
182.072,167.257,0.740741,28887080
182.371,127.897,2.22222,28887043
185.803,170.988,0.740741,28887083
186.206,154.83,1.48148,28887075
186.223,171.408,0.740741,28887084
186.838,172.023,0.740741,28887085
186.935,172.12,0.740741,28887086
187.571,130.483,2.22222,28887045
188.555,130.541,2.22222,28887046
188.916,174.101,0.740741,28887087
190.489,130.932,2.22222,28887048
190.949,176.134,0.740741,28887088
191.09,131.209,2.22222,28887049
191.547,176.732,0.740741,28887089
196.11,180.73,0.740741,28887091
197.236,182.421,0.740741,28887092
197.293,182.478,0.740741,28887093
197.842,183.027,0.740741,28887094
198.077,153.633,2.22222,28887071
199.192,154.747,2.22222,28887074
