FinishTime,ArrivalTime,ServiceTime,ID
16.6514,1.8366,0.740741,33138229
22.315,7.50019,0.740741,33138231
22.51,7.69523,0.740741,33138232
22.8773,8.06253,0.740741,33138233
24.5259,9.71112,0.740741,33138234
26.1976,11.3828,0.740741,33138235
26.7313,11.9165,0.740741,33138236
29.0985,14.2837,0.740741,33138237
29.7381,14.9233,0.740741,33138238
35.1369,20.3221,0.740741,33138242
39.2282,24.4134,0.740741,33138244
39.8322,25.0173,0.740741,33138245
39.9959,25.1811,0.740741,33138246
40.5496,25.7348,0.740741,33138247
43.1605,28.3457,0.740741,33138248
46.49,31.6751,0.740741,33138250
47.4726,17.843,1.48148,33138240
47.9792,3.53471,2.22222,33138230
48.8645,34.0497,0.740741,33138251
49.0169,34.202,0.740741,33138252
50.8999,36.0851,0.740741,33138254
51.7505,36.9357,0.740741,33138255
52.3537,37.5389,0.740741,33138256
55.3389,40.5241,0.740741,33138257
56.3103,41.4955,0.740741,33138258
61.4265,46.6117,0.740741,33138260
62.2372,17.7927,2.22222,33138239
62.9395,48.1246,0.740741,33138261
63.1334,48.3186,0.740741,33138262
64.0981,19.6536,2.22222,33138241
65.098,50.2832,0.740741,33138263
65.321,50.5062,0.740741,33138265
66.9908,52.176,0.740741,33138266
67.5156,52.7008,0.740741,33138267
68.0398,53.225,0.740741,33138268
68.7648,24.3203,2.22222,33138243
72.6985,57.8837,0.740741,33138271
73.1971,58.3823,0.740741,33138272
75.1458,30.7014,2.22222,33138249
75.6798,46.0502,1.48148,33138259
76.2413,60.4027,0.740741,33138274
77.052,60.4526,0.740741,33138275
77.7543,61.1784,0.740741,33138276
78.9129,61.3669,0.740741,33138278
79.832,35.3876,2.22222,33138253
79.9128,62.4188,0.740741,33138279
80.1358,63.1735,0.740741,33138280
81.8057,64.3783,0.740741,33138281
82.3304,64.5471,0.740741,33138282
82.8546,65.5243,0.740741,33138283
83.5796,66.924,0.740741,33138284
87.5133,67.151,0.740741,33138285
89.9607,69.521,0.740741,33138287
90.4946,71.4866,0.740741,33138288
91.0561,71.599,0.740741,33138289
91.8668,72.1361,0.740741,33138290
92.5691,73.1392,0.740741,33138291
93.7277,74.0969,0.740741,33138292
94.7686,50.3242,2.22222,33138264
95.6275,80.8127,0.740741,33138293
97.3213,82.5065,0.740741,33138294
97.3873,82.5725,0.740741,33138295
97.4299,82.6151,0.740741,33138296
97.7357,82.9209,0.740741,33138297
98.2185,53.774,2.22222,33138269
100.384,55.9394,2.22222,33138270
100.549,85.7343,0.740741,33138299
103.032,58.5873,2.22222,33138273
104.775,85.8422,0.740741,33138301
105.309,88.2214,0.740741,33138302
105.871,88.5958,0.740741,33138303
106.682,89.4832,0.740741,33138304
107.384,90.3008,0.740741,33138305
107.578,61.1792,2.22222,33138277
108.542,90.5616,0.740741,33138306
109.583,91.4471,0.740741,33138307
110.442,92.72,0.740741,33138308
112.136,95.0665,0.740741,33138309
112.202,95.0886,0.740741,33138310
112.245,95.7921,0.740741,33138311
112.551,96.8248,0.740741,33138312
113.033,97.055,0.740741,33138313
115.199,97.5194,0.740741,33138314
115.364,97.5391,0.740741,33138315
