FinishTime,ArrivalTime,ServiceTime,ID
78.5836,74.5942,0.740741,24132649
80.6473,77.5772,0.740741,24132650
80.8492,32.427,2.22222,24132606
81.347,79.1248,0.740741,24132651
82.8695,80.601,0.740741,24132652
83.3357,81.1135,0.740741,24132653
83.5815,81.3593,0.740741,24132654
85.5579,83.1502,0.740741,24132656
87.2082,39.6735,2.22222,24132615
87.3842,85.1619,0.740741,24132657
87.9322,85.71,0.740741,24132658
89.4304,86.8255,0.740741,24132659
92.7292,90.507,0.740741,24132662
93.5361,40.0077,2.22222,24132617
94.1672,45.1276,2.22222,24132620
94.5989,49.3657,1.48148,24132621
96.9427,94.7205,0.740741,24132663
97.2116,94.9893,0.740741,24132664
97.9806,60.1718,2.22222,24132630
99.1649,96.7611,0.740741,24132665
100.203,97.527,0.740741,24132666
100.834,67.5823,2.22222,24132639
101.387,97.7435,0.740741,24132667
102.425,98.1727,0.740741,24132668
103.056,98.3447,0.740741,24132669
103.609,98.7292,0.740741,24132670
105.278,101.019,0.740741,24132672
105.832,102.885,0.740741,24132673
106.869,104.497,0.740741,24132674
108.242,106.019,0.740741,24132675
109.094,106.872,0.740741,24132677
110.464,107.481,0.740741,24132678
110.705,107.586,0.740741,24132679
111.316,108.019,0.740741,24132680
112.686,110.03,0.740741,24132681
112.928,110.12,0.740741,24132682
114.908,111.44,0.740741,24132684
115.15,112.304,0.740741,24132685
115.761,113.432,0.740741,24132686
117.131,113.697,0.740741,24132687
117.983,114.692,0.740741,24132689
119.353,115.535,0.740741,24132690
119.594,116.236,0.740741,24132691
121.575,116.889,0.740741,24132693
122.932,69.7057,2.22222,24132643
124.462,73.3053,2.22222,24132646
125.155,121.428,0.740741,24132695
126.759,124.537,0.740741,24132696
128.114,125.892,0.740741,24132697
128.242,81.8219,2.22222,24132655
128.982,126.105,0.740741,24132698
130.337,126.32,0.740741,24132699
130.464,127.622,0.740741,24132700
131.204,127.691,0.740741,24132701
132.686,129.67,0.740741,24132703
134.835,87.5006,2.22222,24132660
135.507,133.285,0.740741,24132705
137.003,133.767,0.740741,24132706
138.922,87.5635,2.22222,24132661
139.225,136.971,0.740741,24132708
140.392,138.169,0.740741,24132709
141.144,138.536,0.740741,24132710
141.448,139.174,0.740741,24132711
142.614,139.76,0.740741,24132712
143.367,139.871,0.740741,24132713
143.67,140.981,0.740741,24132714
146.377,100.554,2.22222,24132671
147.811,106.261,2.22222,24132676
148.599,145.213,0.740741,24132716
148.64,145.617,0.740741,24132717
150.033,146.431,0.740741,24132718
150.321,110.893,1.48148,24132683
152.256,149.222,0.740741,24132720
153.189,150.967,0.740741,24132721
154.766,113.709,2.22222,24132688
156.57,116.859,2.22222,24132692
156.988,154.765,0.740741,24132722
157.633,121.202,2.22222,24132694
158.792,154.806,0.740741,24132723
159.21,155.657,0.740741,24132724
159.856,155.722,0.740741,24132725
161.432,157.002,0.740741,24132727
163.699,161.477,0.740741,24132729
163.831,161.609,0.740741,24132730
164.3,161.622,0.740741,24132731
165.922,161.668,0.740741,24132732
166.054,161.987,0.740741,24132733
166.522,162.654,0.740741,24132734
168.144,163.827,0.740741,24132735
168.745,164.865,0.740741,24132737
170.366,165.101,0.740741,24132738
171.359,169.137,0.740741,24132740
172.588,169.245,0.740741,24132741
173.581,171.164,0.740741,24132742
173.955,129.449,2.22222,24132702
174.785,131.514,1.48148,24132704
175.784,173.562,0.740741,24132743
176.177,173.873,0.740741,24132744
177.007,174.074,0.740741,24132745
178.052,175.829,0.740741,24132746
178.4,175.87,0.740741,24132747
179.23,176.801,0.740741,24132748
180.274,177.689,0.740741,24132749
182.864,180.642,0.740741,24132752
183.897,181.675,0.740741,24132753
184.673,135.266,2.22222,24132707
185.086,181.797,0.740741,24132754
186.12,181.859,0.740741,24132755
186.895,182.605,0.740741,24132756
187.308,184.472,0.740741,24132757
188.342,185.539,0.740741,24132758
190.023,187.801,0.740741,24132760
190.305,144.195,1.48148,24132715
190.864,188.641,0.740741,24132761
193.086,155.859,1.48148,24132726
194.749,148.614,2.22222,24132719
195.016,192.794,0.740741,24132763
196.422,158.404,1.48148,24132728
197.846,195.624,0.740741,24132765
199.461,164.285,2.22222,24132736
201.683,197.561,0.740741,24132769
202.363,166.243,1.48148,24132739
204.62,202.398,0.740741,24132771
206.127,178.177,2.22222,24132750
207,204.778,0.740741,24132772
207.11,179.048,2.22222,24132751
208.35,204.817,0.740741,24132773
209.222,205.154,0.740741,24132774
209.333,206.009,0.740741,24132775
210.572,206.523,0.740741,24132776
211.555,189.681,1.48148,24132762
213.509,186.101,2.22222,24132759
215.016,193.063,2.22222,24132764
216.441,212.309,0.740741,24132779
217.238,213.265,0.740741,24132780
217.953,213.402,0.740741,24132781
219.461,214.577,0.740741,24132783
220.176,214.676,0.740741,24132784
220.885,214.765,0.740741,24132785
221.683,214.829,0.740741,24132786
222.398,217.706,0.740741,24132787
223.107,217.888,0.740741,24132788
224.62,219.452,0.740741,24132790
225.33,220.166,0.740741,24132791
226.127,221.34,0.740741,24132792
226.842,222.639,0.740741,24132793
227.552,223.868,0.740741,24132794
228.35,225.015,0.740741,24132795
229.064,226.103,0.740741,24132796
229.774,226.115,0.740741,24132797
230.695,228.472,0.740741,24132798
232.917,230.266,0.740741,24132800
232.945,196.539,2.22222,24132766
234.58,230.876,0.740741,24132801
235.139,231.917,0.740741,24132802
237.361,233.357,0.740741,24132805
237.389,234.261,0.740741,24132806
239.024,234.471,0.740741,24132807
239.584,234.927,0.740741,24132808
239.611,235.42,0.740741,24132809
241.246,235.922,0.740741,24132810
241.806,236.417,0.740741,24132811
243.468,240.011,0.740741,24132813
244.028,241.324,0.740741,24132814
246.25,242.758,0.740741,24132817
247.913,243.724,0.740741,24132819
248.472,244.196,0.740741,24132820
248.5,245.09,0.740741,24132821
250.135,246.54,0.740741,24132822
250.695,247.896,0.740741,24132823
250.722,248.283,0.740741,24132824
252.357,248.818,0.740741,24132825
252.917,249.186,0.740741,24132826
254.58,250.372,0.740741,24132828
255.167,252.605,0.740741,24132830
256.802,253.848,0.740741,24132831
258.472,256.25,0.740741,24132832
259.024,256.51,0.740741,24132833
259.222,196.793,2.22222,24132767
260.695,256.858,0.740741,24132834
262.385,196.975,2.22222,24132768
263.162,260.94,0.740741,24132835
263.667,200.479,2.22222,24132770
264.607,261.087,0.740741,24132836
265.384,261.446,0.740741,24132837
265.889,262.594,0.740741,24132838
267.607,264.373,0.740741,24132840
268.111,264.461,0.740741,24132841
269.052,265.974,0.740741,24132842
269.829,266.325,0.740741,24132843
271.037,268.815,0.740741,24132844
273.26,269.3,0.740741,24132847
274.769,211.996,2.22222,24132777
276.23,212.164,1.48148,24132778
277.068,274.845,0.740741,24132850
277.969,275.266,0.740741,24132851
278.452,275.347,0.740741,24132852
281.221,278.999,0.740741,24132853
281.436,214.318,2.22222,24132782
282.414,218.317,2.22222,24132789
282.897,230.135,1.48148,24132799
285.298,283.076,0.740741,24132855
286.438,232.564,2.22222,24132803
288.66,285.262,0.740741,24132859
289.743,286.44,0.740741,24132860
290.746,286.826,0.740741,24132861
290.882,286.961,0.740741,24132862
291.965,287.734,0.740741,24132863
292.968,288.959,0.740741,24132864
293.132,290.91,0.740741,24132865
295.19,292.912,0.740741,24132867
296.675,294.341,0.740741,24132868
297.104,232.609,2.22222,24132804
297.412,294.928,0.740741,24132869
298.897,294.952,0.740741,24132870
299.326,295.23,0.740741,24132871
299.634,295.999,0.740741,24132872
301.119,297.139,0.740741,24132873
302.087,299.865,0.740741,24132874
303.771,237.851,2.22222,24132812
304.042,301.82,0.740741,24132875
304.309,301.939,0.740741,24132876
306.264,303.196,0.740741,24132878
307.823,241.627,2.22222,24132815
308.215,304.914,0.740741,24132879
308.486,304.952,0.740741,24132880
310.045,306.707,0.740741,24132881
310.437,306.718,0.740741,24132882
310.709,306.803,0.740741,24132883
312.66,308.552,0.740741,24132885
312.931,308.883,0.740741,24132886
314.882,311.171,0.740741,24132888
316.712,311.36,0.740741,24132890
317.104,311.58,0.740741,24132891
317.812,315.59,0.740741,24132892
320.896,242.418,2.22222,24132816
322.256,319.156,0.740741,24132896
323.595,320.369,0.740741,24132898
325.34,322.223,0.740741,24132900
327.562,325.331,0.740741,24132903
328.809,326.587,0.740741,24132904
330.375,242.936,2.22222,24132818
330.567,328.345,0.740741,24132905
331.073,328.851,0.740741,24132906
332.78,330.558,0.740741,24132907
334.005,249.742,2.22222,24132827
335.002,332.518,0.740741,24132908
335.517,250.419,2.22222,24132829
336.227,333.487,0.740741,24132909
337.224,334.271,0.740741,24132910
337.74,335.175,0.740741,24132911
338.491,336.269,0.740741,24132912
339.404,262.666,1.48148,24132839
340.714,269.185,1.48148,24132846
342.184,268.823,2.22222,24132845
342.936,273.525,1.48148,24132849
343.849,272.395,2.22222,24132848
344.406,341.897,0.740741,24132913
345.158,342.411,0.740741,24132914
346.071,342.609,0.740741,24132915
346.629,343.408,0.740741,24132916
349.603,281.857,1.48148,24132854
350.516,283.281,1.48148,24132856
351.073,283.958,1.48148,24132857
352.513,350.291,0.740741,24132920
353.295,350.945,0.740741,24132921
354.272,284.507,2.22222,24132858
354.735,351.324,0.740741,24132922
356.494,352.006,0.740741,24132924
356.957,352.422,0.740741,24132925
358.716,355.089,0.740741,24132927
359.18,355.188,0.740741,24132928
359.962,355.364,0.740741,24132929
360.938,356.077,0.740741,24132930
361.402,356.778,0.740741,24132931
362.517,360.294,0.740741,24132932
363.8,361.578,0.740741,24132933
365.05,292.23,2.22222,24132866
365.429,363.207,0.740741,24132934
367.273,364.831,0.740741,24132936
367.651,364.94,0.740741,24132937
369.495,367.215,0.740741,24132938
369.601,302.935,2.22222,24132877
370.798,368.576,0.740741,24132939
371.717,368.804,0.740741,24132940
371.823,369.549,0.740741,24132941
373.02,369.589,0.740741,24132942
373.939,369.613,0.740741,24132943
375.243,371.882,0.740741,24132945
377.459,307.166,2.22222,24132884
377.465,375.127,0.740741,24132947
378.935,376.713,0.740741,24132948
379.687,377.432,0.740741,24132950
381.157,377.457,0.740741,24132951
381.903,377.502,0.740741,24132952
381.909,377.913,0.740741,24132953
383.38,378.859,0.740741,24132954
384.125,378.892,0.740741,24132955
384.131,380.458,0.740741,24132956
387.869,384.653,0.740741,24132960
390.091,387.405,0.740741,24132963
391.997,309.661,2.22222,24132887
393.547,311.305,2.22222,24132889
394.536,316.928,2.22222,24132893
395.769,392.316,0.740741,24132965
396.442,392.678,0.740741,24132966
396.758,392.798,0.740741,24132967
398.664,395.346,0.740741,24132969
400.214,395.873,0.740741,24132971
401.102,398.879,0.740741,24132972
402.773,400.551,0.740741,24132973
403.209,317.619,2.22222,24132894
404.995,401.194,0.740741,24132975
405.432,401.345,0.740741,24132976
405.58,402.575,0.740741,24132977
407.218,403.191,0.740741,24132978
407.654,404.984,0.740741,24132979
408.445,406.223,0.740741,24132980
410.22,407.998,0.740741,24132981
410.648,318.884,2.22222,24132895
411.16,408.938,0.740741,24132982
412.87,410.011,0.740741,24132984
413.383,410.259,0.740741,24132985
414.665,411.519,0.740741,24132986
415.093,412.269,0.740741,24132987
415.605,412.754,0.740741,24132988
416.887,413.471,0.740741,24132989
417.315,415.047,0.740741,24132990
417.827,415.574,0.740741,24132991
420.494,319.37,2.22222,24132897
420.851,418.629,0.740741,24132992
421.759,321.043,2.22222,24132899
424.136,323.741,2.22222,24132901
425.296,324.651,2.22222,24132902
426.204,343.59,2.22222,24132917
426.359,423.13,0.740741,24132993
427.518,425.219,0.740741,24132994
428.426,425.315,0.740741,24132995
429.809,427.587,0.740741,24132996
430.803,344.372,2.22222,24132918
430.819,428.597,0.740741,24132997
432.328,430.106,0.740741,24132998
433.025,430.578,0.740741,24132999
434.55,432.286,0.740741,24133000
434.727,345.564,2.22222,24132919
435.457,433.235,0.740741,24133001
436.773,433.327,0.740741,24133002
436.949,433.334,0.740741,24133003
437.68,433.396,0.740741,24133004
438.995,433.793,0.740741,24133005
439.171,434.711,0.740741,24133006
441.393,436.226,0.740741,24133009
442.124,437.559,0.740741,24133010
443.616,439.17,0.740741,24133012
444.346,440.074,0.740741,24133013
445.662,440.153,0.740741,24133014
445.838,440.445,0.740741,24133015
447.884,441.388,0.740741,24133017
448.06,441.919,0.740741,24133018
450.106,442.497,0.740741,24133020
451.013,444.872,0.740741,24133022
454.55,451.699,0.740741,24133026
455.167,452.944,0.740741,24133027
456.81,454.588,0.740741,24133028
457.03,351.919,2.22222,24132923
458.31,456.088,0.740741,24133029
459.252,363.27,1.48148,24132935
460.296,354.91,2.22222,24132926
462.428,460.206,0.740741,24133030
462.755,371.494,2.22222,24132944
463.786,374.332,2.22222,24132946
464.651,461.097,0.740741,24133031
464.977,461.422,0.740741,24133032
466.008,461.779,0.740741,24133033
466.873,462.886,0.740741,24133034
468.23,463.641,0.740741,24133036
469.987,467.764,0.740741,24133038
470.452,468.083,0.740741,24133039
471.317,468.679,0.740741,24133040
472.209,469.271,0.740741,24133041
472.675,469.746,0.740741,24133042
473.54,470.423,0.740741,24133043
474.897,471.092,0.740741,24133045
475.762,471.924,0.740741,24133046
476.653,471.952,0.740741,24133047
477.119,471.996,0.740741,24133048
477.984,472.853,0.740741,24133049
478.876,473.398,0.740741,24133050
479.341,473.771,0.740741,24133051
480.206,474.741,0.740741,24133052
481.098,475.121,0.740741,24133053
481.563,476.352,0.740741,24133054
483.32,478.93,0.740741,24133056
483.786,478.955,0.740741,24133057
485.542,480.061,0.740741,24133059
487.764,383.425,1.48148,24132957
488.434,486.211,0.740741,24133061
488.53,377.323,2.22222,24132949
489.987,486.787,0.740741,24133062
490.895,488.672,0.740741,24133063
491.049,488.827,0.740741,24133064
493.834,383.997,2.22222,24132958
495.197,384.429,2.22222,24132959
495.494,386.01,2.22222,24132961
496.056,492.668,0.740741,24133065
497.419,492.888,0.740741,24133066
497.716,493.277,0.740741,24133067
498.278,495.778,0.740741,24133068
499.641,386.88,1.48148,24132962
500.726,498.504,0.740741,24133070
502.948,499.572,0.740741,24133073
504.085,500.705,0.740741,24133074
504.516,500.717,0.740741,24133075
506.308,500.969,0.740741,24133077
506.738,501.917,0.740741,24133078
507.393,503.892,0.740741,24133079
508.53,504.212,0.740741,24133080
508.961,505.78,0.740741,24133081
509.615,506.78,0.740741,24133082
510.752,507.532,0.740741,24133083
511.938,509.716,0.740741,24133084
513.046,391.987,2.22222,24132964
514.161,510.677,0.740741,24133086
515.197,512.14,0.740741,24133087
515.813,393.409,1.48148,24132968
517.959,515.59,0.740741,24133090
518.036,515.711,0.740741,24133091
519.641,516.9,0.740741,24133092
520.181,517.577,0.740741,24133093
520.258,517.9,0.740741,24133094
521.863,395.401,1.48148,24132970
523.281,521.059,0.740741,24133095
523.304,521.082,0.740741,24133096
525.504,521.878,0.740741,24133098
526.308,524,0.740741,24133099
526.848,401.136,2.22222,24132974
528.53,434.902,1.48148,24133007
529.147,409.636,2.22222,24132983
530.752,527.504,0.740741,24133101
531.369,528.555,0.740741,24133102
531.716,528.814,0.740741,24133103
532.974,529.529,0.740741,24133104
533.591,530.075,0.740741,24133105
533.939,530.372,0.740741,24133106
535.197,530.527,0.740741,24133107
535.813,532.325,0.740741,24133108
536.161,533.122,0.740741,24133109
537.419,534.939,0.740741,24133110
538.036,535.748,0.740741,24133111
538.383,535.824,0.740741,24133112
540.258,438.943,1.48148,24133011
540.686,538.464,0.740741,24133113
541.439,435.135,2.22222,24133008
543.661,540.881,0.740741,24133116
544.553,440.496,1.48148,24133016
545.198,442.323,1.48148,24133019
546.061,543.839,0.740741,24133117
546.776,544.519,0.740741,24133118
548.699,546.477,0.740741,24133119
548.998,546.606,0.740741,24133120
549.466,444.857,2.22222,24133021
550.921,548.494,0.740741,24133121
551.928,549.706,0.740741,24133122
553.027,445.516,2.22222,24133023
555.125,446.043,2.22222,24133024
555.249,552.641,0.740741,24133124
556.373,553.1,0.740741,24133125
557.347,554.178,0.740741,24133126
557.471,554.881,0.740741,24133127
558.595,554.927,0.740741,24133128
559.57,555.394,0.740741,24133129
559.693,556.028,0.740741,24133130
560.817,556.873,0.740741,24133131
561.792,557.774,0.740741,24133132
561.915,558.498,0.740741,24133133
564.138,560.343,0.740741,24133136
565.262,562.145,0.740741,24133137
566.236,563.02,0.740741,24133138
566.36,563.256,0.740741,24133139
567.484,564.814,0.740741,24133140
569.203,566.981,0.740741,24133141
569.506,567.284,0.740741,24133142
570.881,447.629,2.22222,24133025
571.425,568.691,0.740741,24133143
571.728,568.796,0.740741,24133144
573.103,570.248,0.740741,24133145
574.638,572.416,0.740741,24133146
575.249,462.977,2.22222,24133035
575.325,572.717,0.740741,24133147
577.471,573.765,0.740741,24133149
577.547,573.983,0.740741,24133150
579.082,574.046,0.740741,24133151
579.693,576.329,0.740741,24133152
579.769,577.292,0.740741,24133153
581.305,578.651,0.740741,24133154
583.527,464.867,2.22222,24133037
584.597,582.375,0.740741,24133157
585.749,583.073,0.740741,24133158
586.039,583.308,0.740741,24133159
586.819,584.044,0.740741,24133160
587.971,584.084,0.740741,24133161
590.193,586.344,0.740741,24133164
591.295,589.073,0.740741,24133165
591.956,470.725,2.22222,24133044
592.416,589.193,0.740741,24133166
593.517,591.035,0.740741,24133167
595.37,593.148,0.740741,24133168
596.369,478.033,2.22222,24133055
597.592,594.496,0.740741,24133170
597.962,594.671,0.740741,24133171
598.592,595.502,0.740741,24133172
599.814,595.554,0.740741,24133173
600.814,597.51,0.740741,24133175
602.036,599.363,0.740741,24133176
603.036,600.59,0.740741,24133177
603.897,479.428,2.22222,24133058
604.259,601.077,0.740741,24133178
605.258,601.378,0.740741,24133179
606.119,602.76,0.740741,24133180
606.481,603.169,0.740741,24133181
607.48,603.296,0.740741,24133182
609.258,607.036,0.740741,24133184
610.516,480.203,1.48148,24133060
610.972,608.75,0.740741,24133186
612.147,609.925,0.740741,24133187
613.194,610.559,0.740741,24133189
615.405,613.183,0.740741,24133190
616.369,497.849,2.22222,24133069
617.195,498.531,1.48148,24133071
617.627,614.13,0.740741,24133192
618.653,616.431,0.740741,24133193
619.417,616.673,0.740741,24133194
621.026,618.804,0.740741,24133195
622.01,498.745,2.22222,24133072
622.298,620.076,0.740741,24133196
624.661,500.949,2.22222,24133076
624.912,622.69,0.740741,24133198
627.134,624.324,0.740741,24133201
628.808,624.834,0.740741,24133202
629.105,625.281,0.740741,24133203
629.356,626.705,0.740741,24133204
631.031,627.436,0.740741,24133205
631.327,627.863,0.740741,24133206
631.579,628.764,0.740741,24133207
633.253,629.589,0.740741,24133208
633.55,629.97,0.740741,24133209
633.801,630.958,0.740741,24133210
635.475,631.738,0.740741,24133211
635.772,631.756,0.740741,24133212
637.722,509.838,2.22222,24133085
638.433,636.21,0.740741,24133213
638.62,636.398,0.740741,24133214
639.944,637.605,0.740741,24133215
641.954,513.515,2.22222,24133088
642.626,514.997,2.22222,24133089
644.176,640.855,0.740741,24133217
646.399,641.73,0.740741,24133220
646.896,643.388,0.740741,24133221
647.071,643.52,0.740741,24133222
648.621,644.028,0.740741,24133223
649.505,647.282,0.740741,24133225
650.843,648.188,0.740741,24133226
652.202,649.98,0.740741,24133227
653.066,521.662,2.22222,24133097
653.551,651.329,0.740741,24133228
655.685,527.272,2.22222,24133100
656.112,653.89,0.740741,24133229
657.51,539.736,2.22222,24133114
657.907,654.503,0.740741,24133230
657.996,540.754,1.48148,24133115
659.732,551.911,1.48148,24133123
661.955,659.34,0.740741,24133231
662.352,560.011,2.22222,24133134
662.44,560.105,2.22222,24133135
664.177,660.472,0.740741,24133232
664.574,660.546,0.740741,24133233
664.662,660.626,0.740741,24133234
666.399,661.089,0.740741,24133235
666.796,662.351,0.740741,24133236
666.885,662.424,0.740741,24133237
668.621,663.154,0.740741,24133238
669.018,663.321,0.740741,24133239
669.107,665.222,0.740741,24133240
670.844,666.675,0.740741,24133241
671.241,666.995,0.740741,24133242
671.329,667.332,0.740741,24133243
673.066,573.742,1.48148,24133148
675.299,673.076,0.740741,24133244
675.685,578.799,2.22222,24133155
675.774,581.594,2.22222,24133156
677.521,673.126,0.740741,24133245
677.907,675.575,0.740741,24133246
678.018,675.796,0.740741,24133247
679.743,676.853,0.740741,24133248
680.645,678.423,0.740741,24133250
681.965,678.803,0.740741,24133251
682.843,679.716,0.740741,24133252
684.541,585.759,2.22222,24133162
685.225,683.003,0.740741,24133253
686.03,586.048,2.22222,24133163
687.447,684.278,0.740741,24133255
688.252,684.533,0.740741,24133256
688.985,685.954,0.740741,24133257
690.369,688.147,0.740741,24133258
691.207,688.873,0.740741,24133259
691.837,593.195,2.22222,24133169
692.591,689.474,0.740741,24133260
696.264,692.716,0.740741,24133264
696.636,694.414,0.740741,24133265
698.291,595.717,2.22222,24133174
698.486,695.574,0.740741,24133266
698.859,695.866,0.740741,24133267
700.513,696.452,0.740741,24133268
700.709,698.05,0.740741,24133269
702.931,698.708,0.740741,24133272
703.303,699.06,0.740741,24133273
704.957,699.536,0.740741,24133274
705.153,700.934,0.740741,24133275
705.525,701.633,0.740741,24133276
707.179,702.752,0.740741,24133277
707.375,704.599,0.740741,24133278
708.273,706.05,0.740741,24133279
709.402,706.563,0.740741,24133280
710.663,607.17,1.48148,24133185
711.295,604.213,2.22222,24133183
712.886,710.131,0.740741,24133282
715.108,711.664,0.740741,24133285
715.9,712.552,0.740741,24133287
717.961,613.416,1.48148,24133191
719.552,610.264,2.22222,24133188
720.344,622.142,2.22222,24133197
722.406,717.636,0.740741,24133290
723.997,718.554,0.740741,24133292
724.628,720.092,0.740741,24133293
724.789,722.149,0.740741,24133294
726.219,722.688,0.740741,24133295
729.072,623.603,2.22222,24133199
729.186,726.964,0.740741,24133296
729.233,624.308,2.22222,24133200
731.295,727.636,0.740741,24133297
731.409,728.618,0.740741,24133298
731.455,728.746,0.740741,24133299
733.517,728.863,0.740741,24133300
733.631,729.258,0.740741,24133301
733.678,731.166,0.740741,24133302
735.739,731.817,0.740741,24133303
735.853,732.024,0.740741,24133304
735.9,732.561,0.740741,24133305
737.961,733.443,0.740741,24133306
738.075,734.334,0.740741,24133307
739.599,640.229,2.22222,24133216
742.406,641.074,2.22222,24133218
742.52,641.553,2.22222,24133219
744.043,645.907,2.22222,24133224
744.628,741.671,0.740741,24133308
746.964,678.398,2.22222,24133249
747.796,745.573,0.740741,24133309
748.488,683.84,2.22222,24133254
749.186,746.392,0.740741,24133310
750.018,747.183,0.740741,24133311
750.71,747.827,0.740741,24133312
752.24,749.648,0.740741,24133313
752.685,691.82,2.22222,24133261
753.332,751.11,0.740741,24133314
755.396,753.174,0.740741,24133315
755.555,753.296,0.740741,24133316
756.285,691.845,2.22222,24133262
758.507,755.772,0.740741,24133319
760.729,758.105,0.740741,24133322
762.063,758.975,0.740741,24133323
762.4,759.257,0.740741,24133324
762.951,759.428,0.740741,24133325
763.955,692.631,1.48148,24133263
764.285,759.576,0.740741,24133326
766.448,764.226,0.740741,24133327
767.396,698.416,2.22222,24133270
768.458,698.447,2.22222,24133271
768.67,709.233,1.48148,24133281
771.84,710.752,2.22222,24133283
772.903,710.869,2.22222,24133284
773.261,770.05,0.740741,24133329
774.062,770.339,0.740741,24133330
775.125,770.807,0.740741,24133331
775.483,771.76,0.740741,24133332
776.285,773.292,0.740741,24133333
777.347,773.604,0.740741,24133334
777.705,773.875,0.740741,24133335
778.507,774.935,0.740741,24133336
779.927,775.893,0.740741,24133338
780.583,712.314,1.48148,24133286
781.792,717.315,1.48148,24133288
783.028,780.806,0.740741,24133339
783.074,780.851,0.740741,24133340
784.014,781.175,0.740741,24133341
785.251,781.504,0.740741,24133342
785.296,782.937,0.740741,24133343
786.236,782.971,0.740741,24133344
788.104,785.882,0.740741,24133345
788.458,786.016,0.740741,24133346
788.771,717.484,2.22222,24133289
790.326,786.899,0.740741,24133347
792.094,717.935,2.22222,24133291
792.753,790.53,0.740741,24133349
793.011,753.524,1.48148,24133317
795.282,793.06,0.740741,24133351
795.387,793.165,0.740741,24133352
796.552,793.355,0.740741,24133353
797.504,794.284,0.740741,24133354
797.61,794.542,0.740741,24133355
798.775,794.908,0.740741,24133356
799.727,795.002,0.740741,24133357
800.997,795.459,0.740741,24133359
801.949,795.472,0.740741,24133360
802.054,795.619,0.740741,24133361
803.219,795.774,0.740741,24133362
804.171,797.291,0.740741,24133363
804.276,798.356,0.740741,24133364
805.441,799.636,0.740741,24133365
806.393,800.072,0.740741,24133366
806.498,800.878,0.740741,24133367
807.664,801.214,0.740741,24133368
808.616,804.362,0.740741,24133369
808.721,804.873,0.740741,24133370
811.037,808.814,0.740741,24133373
812.108,808.868,0.740741,24133374
813.06,808.949,0.740741,24133375
813.259,809.537,0.740741,24133376
814.33,811.083,0.740741,24133377
815.481,812.05,0.740741,24133379
816.552,812.549,0.740741,24133380
817.504,812.938,0.740741,24133381
818.775,815.891,0.740741,24133383
819.925,817.403,0.740741,24133385
821.949,818.282,0.740741,24133387
822.148,818.592,0.740741,24133388
823.219,820.177,0.740741,24133389
824.302,822.079,0.740741,24133390
825.942,755.733,2.22222,24133318
