FinishTime,ArrivalTime,ServiceTime,ID
3.55017,1.32795,0.740741,36659289
5.6583,3.43608,0.740741,36659290
5.8876,3.66538,0.740741,36659291
7.88052,4.92873,0.740741,36659293
8.10982,4.98999,0.740741,36659294
9.23903,6.07852,0.740741,36659295
10.1027,6.4828,0.740741,36659296
10.332,6.64144,0.740741,36659297
11.4612,8.32067,0.740741,36659298
12.325,8.74672,0.740741,36659299
12.5543,9.27127,0.740741,36659300
13.6835,9.52155,0.740741,36659301
14.5472,9.95179,0.740741,36659302
16.7694,11.9371,0.740741,36659305
16.9987,14.0312,0.740741,36659306
18.1279,15.5642,0.740741,36659307
18.9916,16.1527,0.740741,36659308
19.2209,16.7633,0.740741,36659309
20.3501,16.8498,0.740741,36659310
21.2139,18.9548,0.740741,36659311
24.2567,4.79458,2.22222,36659292
24.788,22.5658,0.740741,36659313
25.6583,10.2154,2.22222,36659303
26.4789,22.8616,0.740741,36659314
27.0102,23.6374,0.740741,36659315
27.8805,24.2011,0.740741,36659316
29.7095,27.4873,0.740741,36659317
30.3386,10.8218,2.22222,36659304
30.6826,28.4604,0.740741,36659318
31.9317,29.2637,0.740741,36659319
32.5609,29.9536,0.740741,36659320
32.9048,30.161,0.740741,36659321
36.2923,19.7588,2.22222,36659312
36.3762,33.0114,0.740741,36659324
37.0053,33.8664,0.740741,36659325
40.8206,30.2277,2.22222,36659322
41.4498,31.4798,2.22222,36659323
42.959,34.7369,2.22222,36659326
43.0428,39.7713,0.740741,36659327
45.2651,42.5135,0.740741,36659330
45.8942,42.7729,0.740741,36659331
49.6257,46.3653,0.740741,36659335
50.8217,40.4259,1.48148,36659328
51.2863,49.064,0.740741,36659337
52.0183,49.796,0.740741,36659338
53.1744,50.9522,0.740741,36659339
54.6223,52.4,0.740741,36659340
55.4323,53.21,0.740741,36659341
55.5923,41.7907,2.22222,36659329
57.1493,54.9271,0.740741,36659342
57.7516,55.5294,0.740741,36659343
59.2174,43.0295,2.22222,36659332
59.3715,56.5621,0.740741,36659344
59.9738,56.8004,0.740741,36659345
61.5938,58.5872,0.740741,36659347
62.196,59.9476,0.740741,36659348
63.6618,60.8498,0.740741,36659349
64.4182,61.5361,0.740741,36659351
65.884,62.0312,0.740741,36659352
66.0382,62.5456,0.740741,36659353
66.6405,62.7575,0.740741,36659354
68.1062,64.5454,0.740741,36659355
70.4827,43.8909,2.22222,36659333
70.8014,68.5791,0.740741,36659356
71.0849,45.255,2.22222,36659334
72.7049,69.4814,0.740741,36659357
73.3071,57.8083,1.48148,36659346
74.7729,47.5659,2.22222,36659336
74.9271,72.5564,0.740741,36659358
78.8824,61.3175,2.22222,36659350
80.3088,73.6421,2.22222,36659359
83.5942,81.372,0.740741,36659360
87.0274,84.8052,0.740741,36659364
88.0418,81.3751,2.22222,36659361
89.8417,87.6195,0.740741,36659366
91.7646,82.4565,2.22222,36659362
92.0639,89.3735,0.740741,36659368
93.2468,90.0959,0.740741,36659369
94.2861,90.8396,0.740741,36659371
95.469,91.5441,0.740741,36659372
96.209,92.1147,0.740741,36659373
96.5084,94.1538,0.740741,36659374
97.6912,94.1811,0.740741,36659375
98.4312,95.0124,0.740741,36659376
98.7306,95.0892,0.740741,36659377
100.653,97.0143,0.740741,36659379
101.173,98.9512,0.740741,36659380
103.377,83.4383,2.22222,36659363
103.561,101.339,0.740741,36659381
105.098,85.3896,2.22222,36659365
105.599,102.762,0.740741,36659382
107.32,103.756,0.740741,36659384
107.821,104.623,0.740741,36659385
109.542,105.748,0.740741,36659387
110.043,106.558,0.740741,36659388
110.228,107.554,0.740741,36659389
111.765,107.785,0.740741,36659390
112.266,109.703,0.740741,36659391
112.45,110.177,0.740741,36659392
114.488,111.405,0.740741,36659394
114.672,111.702,0.740741,36659395
116.209,113.038,0.740741,36659396
116.71,114.073,0.740741,36659397
118.431,114.442,0.740741,36659399
118.932,114.98,0.740741,36659400
119.117,115.764,0.740741,36659401
120.653,117.91,0.740741,36659402
121.155,118.099,0.740741,36659403
122.71,88.8024,1.48148,36659367
123.542,121.32,0.740741,36659405
123.649,121.427,0.740741,36659406
124.932,121.803,0.740741,36659407
125.764,122.04,0.740741,36659408
127.155,122.556,0.740741,36659410
127.986,123.04,0.740741,36659411
129.377,123.977,0.740741,36659413
130.208,124.829,0.740741,36659414
130.925,128.703,0.740741,36659415
132.431,129.375,0.740741,36659417
133.148,130.441,0.740741,36659418
133.821,130.62,0.740741,36659419
134.653,131.031,0.740741,36659420
135.37,131.388,0.740741,36659421
136.044,132.137,0.740741,36659422
137.047,134.825,0.740741,36659423
138.266,135.046,0.740741,36659425
140.636,138.414,0.740741,36659427
141.002,90.4722,2.22222,36659370
141.718,139.496,0.740741,36659428
142.858,140.045,0.740741,36659429
143.224,140.113,0.740741,36659430
143.941,141.303,0.740741,36659431
145.081,141.635,0.740741,36659432
145.506,96.0523,1.48148,36659378
145.728,143.506,0.740741,36659433
147.95,111.043,1.48148,36659393
149.525,103.266,2.22222,36659383
149.951,105.192,2.22222,36659386
153.333,150.734,0.740741,36659436
153.457,114.364,2.22222,36659398
153.97,151.484,0.740741,36659437
155.555,152.306,0.740741,36659438
155.679,153.391,0.740741,36659439
157.777,155.28,0.740741,36659440
157.901,155.319,0.740741,36659441
158.414,118.967,2.22222,36659404
160,156.638,0.740741,36659442
160.123,157.697,0.740741,36659443
160.636,158.124,0.740741,36659444
