FinishTime,ArrivalTime,ServiceTime,ID
3.05422,0.831998,0.740741,29781814
4.54981,2.32759,0.740741,29781815
5.27644,2.40314,0.740741,29781817
6.96019,4.73796,0.740741,29781819
7.49867,5.19707,0.740741,29781820
8.99426,5.96696,0.740741,29781821
9.18241,6.38777,0.740741,29781822
10.608,8.38577,0.740741,29781823
12.4137,2.37784,2.22222,29781816
12.8302,9.95985,0.740741,29781825
13.7952,10.2004,0.740741,29781826
14.6359,10.9076,0.740741,29781827
15.0524,11.6749,0.740741,29781828
16.8581,13.0512,0.740741,29781830
17.2747,13.3891,0.740741,29781831
18.2396,14.9408,0.740741,29781832
19.0804,15.3324,0.740741,29781833
20.4619,17.727,0.740741,29781835
21.4946,19.2723,0.740741,29781836
23.0073,20.7851,0.740741,29781837
23.581,4.11244,2.22222,29781818
23.7168,20.8916,0.740741,29781838
25.6158,9.35074,1.48148,29781824
27.838,17.5478,1.48148,29781834
29.674,12.273,2.22222,29781829
30.0602,27.245,0.740741,29781841
30.2477,21.8772,2.22222,29781839
31.8962,27.656,0.740741,29781842
32.2824,28.1572,0.740741,29781843
32.4699,28.1778,0.740741,29781844
34.5047,29.938,0.740741,29781846
34.6921,30.4602,0.740741,29781847
36.3406,31.4461,0.740741,29781848
36.9144,32.4651,0.740741,29781850
38.5629,35.6026,0.740741,29781851
38.9491,36.2594,0.740741,29781852
39.8969,37.6747,0.740741,29781853
40.7851,37.7931,0.740741,29781854
41.1713,37.8558,0.740741,29781855
43.3935,39.6551,0.740741,29781858
44.3413,39.8327,0.740741,29781859
45.2295,40.2224,0.740741,29781860
45.6158,40.811,0.740741,29781861
46.5636,40.8616,0.740741,29781862
47.0777,23.2653,1.48148,29781840
47.4518,42.4729,0.740741,29781863
49.2999,31.8329,1.48148,29781849
51.008,29.14,2.22222,29781845
51.8177,49.5955,0.740741,29781864
51.8962,38.7083,2.22222,29781856
53.2302,49.9107,0.740741,29781865
54.0399,50.9903,0.740741,29781866
55.4524,53.0284,0.740741,29781867
56.0451,39.041,2.22222,29781857
56.2622,53.0363,0.740741,29781868
57.6747,53.2796,0.740741,29781869
58.2673,53.3102,0.740741,29781870
58.4844,55.844,0.740741,29781871
59.8969,56.7131,0.740741,29781872
64.0886,61.8664,0.740741,29781874
64.8241,62.6019,0.740741,29781875
65.5597,58.8931,2.22222,29781873
66.7635,64.5413,0.740741,29781876
68.5444,66.3222,0.740741,29781877
68.8846,66.6624,0.740741,29781878
71.1069,67.8464,0.740741,29781881
72.9889,69.9882,0.740741,29781883
73.6762,71.454,0.740741,29781884
74.4291,71.7846,0.740741,29781885
75.2111,72.4686,0.740741,29781886
75.8984,73.5937,0.740741,29781887
76.6513,73.9266,0.740741,29781888
77.4839,75.2617,0.740741,29781889
78.2302,76.008,0.740741,29781890
80.4524,77.8211,0.740741,29781892
80.8966,67.2379,2.22222,29781879
81.0958,77.9151,0.740741,29781893
82.6746,78.069,0.740741,29781894
83.1188,78.0762,0.740741,29781895
84.8969,67.7119,1.48148,29781880
86.4934,84.2711,0.740741,29781897
87.5633,69.9846,2.22222,29781882
90.2733,88.051,0.740741,29781900
90.6104,76.5778,2.22222,29781891
91.3315,89.1092,0.740741,29781901
92.6327,90.4104,0.740741,29781902
94.6677,80.0549,2.22222,29781896
94.8549,91.4409,0.740741,29781904
96.8899,94.5433,0.740741,29781905
97.3666,84.3964,2.22222,29781898
97.6511,95.4289,0.740741,29781906
100.199,97.9771,0.740741,29781908
100.76,84.5744,2.22222,29781899
102.012,98.2488,0.740741,29781909
102.422,98.3277,0.740741,29781910
102.983,99.9607,0.740741,29781911
104.234,100.159,0.740741,29781912
104.644,101.771,0.740741,29781913
105.69,103.467,0.740741,29781914
106.457,103.968,0.740741,29781915
107.912,105.387,0.740741,29781916
108.076,90.7,2.22222,29781903
108.679,105.941,0.740741,29781917
110.134,105.972,0.740741,29781918
112.356,107.859,0.740741,29781921
112.521,97.5677,1.48148,29781907
114.866,112.644,0.740741,29781922
115.223,113.001,0.740741,29781923
115.345,107.169,2.22222,29781919
117.088,114.656,0.740741,29781924
117.733,115.511,0.740741,29781925
119.023,107.479,2.22222,29781920
119.31,116.319,0.740741,29781926
119.955,117.449,0.740741,29781927
121.464,119.241,0.740741,29781928
122.928,120.706,0.740741,29781929
123.536,121.314,0.740741,29781930
125.305,123.083,0.740741,29781932
125.758,123.119,0.740741,29781933
126.733,123.906,0.740741,29781934
127.528,124.821,0.740741,29781935
130.088,127.866,0.740741,29781936
130.203,122.288,2.22222,29781931
131.678,129.456,0.740741,29781937
132.31,129.779,0.740741,29781938
132.632,130.409,0.740741,29781939
134.349,132.126,0.740741,29781940
136.376,134.154,0.740741,29781941
137.141,134.919,0.740741,29781942
137.782,135.56,0.740741,29781943
138.71,136.488,0.740741,29781944
140.62,138.397,0.740741,29781945
141.325,139.102,0.740741,29781946
141.909,139.687,0.740741,29781947
142.842,140.368,0.740741,29781948
144.601,142.379,0.740741,29781949
145.025,142.803,0.740741,29781950
145.685,143.462,0.740741,29781951
146.823,144.143,0.740741,29781952
147.807,145.585,0.740741,29781953
148.842,146.62,0.740741,29781954
151.658,149.435,0.740741,29781955
151.848,149.626,0.740741,29781956
154.86,152.638,0.740741,29781958
155.219,152.997,0.740741,29781959
157.078,153.284,0.740741,29781960
157.083,153.492,0.740741,29781961
159.3,155.45,0.740741,29781963
159.445,157.223,0.740741,29781964
159.982,157.759,0.740741,29781965
161.522,157.87,0.740741,29781966
161.668,158.328,0.740741,29781967
163.89,154.29,1.48148,29781962
165.509,152.634,2.22222,29781957
166.648,159.385,2.22222,29781968
167.045,164.823,0.740741,29781969
167.936,165.714,0.740741,29781970
168.871,166.012,0.740741,29781971
169.267,166.255,0.740741,29781972
172.145,169.923,0.740741,29781973
175.309,173.087,0.740741,29781975
175.675,173.453,0.740741,29781976
176.474,174.252,0.740741,29781977
177.532,175.236,0.740741,29781978
177.897,175.436,0.740741,29781979
178.697,175.666,0.740741,29781980
179.891,177.669,0.740741,29781981
180.119,177.875,0.740741,29781982
180.919,178.154,0.740741,29781983
183.858,171.689,2.22222,29781974
185.663,181.844,0.740741,29781986
186.08,182.839,0.740741,29781987
186.189,183.704,0.740741,29781988
187.885,184.636,0.740741,29781989
188.993,186.77,0.740741,29781990
190.327,188.105,0.740741,29781991
190.524,181.218,2.22222,29781984
191.265,189.043,0.740741,29781992
191.895,181.744,1.48148,29781985
192.55,190.302,0.740741,29781993
193.487,191.128,0.740741,29781994
194.117,191.759,0.740741,29781995
194.772,192.238,0.740741,29781996
195.709,193.232,0.740741,29781997
196.994,194.539,0.740741,29781999
197.932,194.762,0.740741,29782000
199.757,197.535,0.740741,29782002
201.101,198.805,0.740741,29782003
201.835,194.434,2.22222,29781998
201.979,199.528,0.740741,29782004
203.323,200.379,0.740741,29782005
204.058,201.141,0.740741,29782006
204.201,201.97,0.740741,29782007
205.545,203.249,0.740741,29782008
206.28,203.316,0.740741,29782009
206.424,204.084,0.740741,29782010
207.767,204.733,0.740741,29782011
208.646,204.819,0.740741,29782013
209.99,205.145,0.740741,29782014
210.724,194.799,1.48148,29782001
210.916,208.694,0.740741,29782015
213.011,210.789,0.740741,29782016
214.386,204.791,2.22222,29782012
215.247,213.024,0.740741,29782017
218.285,216.063,0.740741,29782018
218.573,216.351,0.740741,29782019
219.001,216.779,0.740741,29782020
221.093,218.871,0.740741,29782021
221.387,219.165,0.740741,29782022
223.853,221.631,0.740741,29782023
224.278,222.056,0.740741,29782024
224.524,222.301,0.740741,29782025
228.002,225.779,0.740741,29782026
228.097,225.874,0.740741,29782027
229.569,227.346,0.740741,29782028
230.224,227.383,0.740741,29782029
231.943,229.721,0.740741,29782031
232.446,230.008,0.740741,29782032
233.112,228.668,1.48148,29782030
234.485,232.263,0.740741,29782033
235.334,232.932,0.740741,29782035
236.707,233.039,0.740741,29782036
236.89,233.829,0.740741,29782037
237.557,234.152,0.740741,29782038
238.93,234.642,0.740741,29782039
239.113,235.943,0.740741,29782040
239.779,236.616,0.740741,29782041
241.152,236.786,0.740741,29782042
241.335,237.775,0.740741,29782043
242.001,238.503,0.740741,29782044
243.557,239.982,0.740741,29782046
245.596,240.785,0.740741,29782048
245.779,240.838,0.740741,29782049
246.445,241.178,0.740741,29782050
247.819,243.096,0.740741,29782051
248.002,243.27,0.740741,29782052
248.668,243.525,0.740741,29782053
250.041,243.786,0.740741,29782054
250.224,244.006,0.740741,29782055
252.263,244.604,0.740741,29782057
252.446,245.375,0.740741,29782058
253.112,245.388,0.740741,29782059
254.485,245.861,0.740741,29782060
254.668,246.056,0.740741,29782061
256.707,247.968,0.740741,29782063
256.89,248.589,0.740741,29782064
257.557,249.121,0.740741,29782065
258.93,250.872,0.740741,29782066
259.113,250.91,0.740741,29782067
259.779,251.047,0.740741,29782068
262.001,254.317,0.740741,29782071
263.374,254.46,0.740741,29782072
263.557,254.846,0.740741,29782073
264.223,254.975,0.740741,29782074
265.596,255.526,0.740741,29782075
265.779,255.971,0.740741,29782076
266.445,255.993,0.740741,29782077
268.002,257.085,0.740741,29782079
268.668,257.201,0.740741,29782080
270.224,258.757,0.740741,29782082
270.89,259.024,0.740741,29782083
272.446,262.317,0.740741,29782085
273.112,263.228,0.740741,29782086
274.668,263.721,0.740741,29782088
276.707,267.362,0.740741,29782090
276.89,267.682,0.740741,29782091
279.113,268.299,0.740741,29782094
281.152,271.51,0.740741,29782096
282.001,273.431,0.740741,29782098
283.374,274.43,0.740741,29782099
283.557,274.475,0.740741,29782100
284.223,274.827,0.740741,29782101
285.596,275.058,0.740741,29782102
285.779,275.521,0.740741,29782103
286.445,276.259,0.740741,29782104
287.819,278.089,0.740741,29782105
288.002,278.408,0.740741,29782106
288.668,281.422,0.740741,29782107
290.041,282.495,0.740741,29782108
290.224,282.86,0.740741,29782109
290.89,283.235,0.740741,29782110
292.263,284.265,0.740741,29782111
292.446,285.04,0.740741,29782112
294.485,290.168,0.740741,29782114
296.707,294.376,0.740741,29782116
297.424,232.444,2.22222,29782034
298.93,294.815,0.740741,29782118
299.245,294.876,0.740741,29782119
299.647,295.08,0.740741,29782120
301.152,295.934,0.740741,29782121
301.467,296.541,0.740741,29782122
303.374,297.068,0.740741,29782124
303.689,297.264,0.740741,29782125
304.091,297.53,0.740741,29782126
305.596,298.234,0.740741,29782127
305.912,298.973,0.740741,29782128
306.313,301.386,0.740741,29782129
307.819,301.418,0.740741,29782130
308.134,302.112,0.740741,29782131
308.536,304.263,0.740741,29782132
310.041,304.299,0.740741,29782133
310.356,305.004,0.740741,29782134
310.758,305.634,0.740741,29782135
312.98,307.56,0.740741,29782138
314.485,307.588,0.740741,29782139
314.8,307.899,0.740741,29782140
315.202,308.339,0.740741,29782141
317.023,311.705,0.740741,29782143
319.647,314.018,0.740741,29782147
321.152,315.638,0.740741,29782148
321.467,316.09,0.740741,29782149
322.146,319.924,0.740741,29782150
323.382,239.545,1.48148,29782045
324.083,321.861,0.740741,29782152
327.826,324.334,0.740741,29782156
328.347,325.843,0.740741,29782157
328.701,326.479,0.740741,29782158
330.048,326.991,0.740741,29782159
330.569,327.572,0.740741,29782160
330.923,327.861,0.740741,29782161
332.271,328.01,0.740741,29782162
332.792,328.707,0.740741,29782163
333.145,328.708,0.740741,29782164
334.493,330.722,0.740741,29782165
335.014,330.762,0.740741,29782166
335.368,332.206,0.740741,29782167
337.59,335.294,0.740741,29782169
338.551,240.626,2.22222,29782047
339.657,337.435,0.740741,29782170
340.773,338.036,0.740741,29782172
341.879,338.789,0.740741,29782173
342.387,244.264,1.48148,29782056
342.444,338.985,0.740741,29782174
344.101,341.682,0.740741,29782175
346.323,343.714,0.740741,29782178
347.806,251.28,1.48148,29782069
348.136,246.142,2.22222,29782062
349.101,346.879,0.740741,29782179
351.695,251.802,2.22222,29782070
352.58,256.712,2.22222,29782078
353.545,257.396,2.22222,29782081
353.918,350.43,0.740741,29782180
354.925,352.703,0.740741,29782181
356.14,353.291,0.740741,29782183
357.148,353.372,0.740741,29782184
358.362,353.789,0.740741,29782186
359.37,354.386,0.740741,29782187
360.212,354.955,0.740741,29782188
360.584,358.35,0.740741,29782189
361.592,358.372,0.740741,29782190
362.434,359.916,0.740741,29782191
363.392,361.17,0.740741,29782192
364.657,361.882,0.740741,29782194
365.615,362.633,0.740741,29782195
366.037,363.166,0.740741,29782196
366.879,364.03,0.740741,29782197
367.837,364.697,0.740741,29782198
369.263,367.041,0.740741,29782199
369.772,259.443,2.22222,29782084
370.059,367.468,0.740741,29782200
371.486,367.736,0.740741,29782201
371.994,367.984,0.740741,29782202
372.281,368.755,0.740741,29782203
373.708,370.084,0.740741,29782204
375.93,372.9,0.740741,29782207
376.439,373.149,0.740741,29782208
376.726,373.181,0.740741,29782209
378.152,373.48,0.740741,29782210
378.881,376.659,0.740741,29782211
380.788,263.246,2.22222,29782087
382.194,379.972,0.740741,29782212
382.597,266.95,2.22222,29782089
384.819,381.23,0.740741,29782215
385.232,382.529,0.740741,29782216
387.041,384.755,0.740741,29782218
387.455,384.978,0.740741,29782219
388.86,385.768,0.740741,29782220
389.263,385.879,0.740741,29782221
389.677,386.235,0.740741,29782222
391.083,387.037,0.740741,29782223
391.486,388.329,0.740741,29782224
391.899,388.433,0.740741,29782225
393.305,388.677,0.740741,29782226
393.708,389.957,0.740741,29782227
394.121,390.008,0.740741,29782228
395.253,267.842,1.48148,29782092
395.527,390.113,0.740741,29782229
399.697,267.876,2.22222,29782093
