FinishTime,ArrivalTime,ServiceTime,ID
15.8674,1.05259,0.740741,1692885
19.9875,5.17272,0.740741,1692887
21.2721,6.45729,0.740741,1692888
21.6352,6.82041,0.740741,1692889
21.883,7.06819,0.740741,1692890
31.6635,2.03391,1.48148,1692886
31.8762,17.0614,0.740741,1692892
33.4105,18.5956,0.740741,1692893
33.6986,18.8838,0.740741,1692894
34.0651,19.2503,0.740741,1692895
35.348,20.5332,0.740741,1692896
38.6117,23.7969,0.740741,1692898
40.822,26.0071,0.740741,1692900
50.4293,35.6144,0.740741,1692902
55.3541,10.9096,2.22222,1692891
56.4812,41.6664,0.740741,1692904
58.659,43.8442,0.740741,1692905
66.5612,51.7464,0.740741,1692906
67.5721,23.1277,2.22222,1692897
69.2487,24.8042,2.22222,1692899
70.5636,55.7488,0.740741,1692908
72.2747,57.4599,0.740741,1692909
72.4415,57.6267,0.740741,1692910
72.7396,57.9247,0.740741,1692911
76.7299,61.9151,0.740741,1692912
77.1088,32.6643,2.22222,1692901
77.4749,62.6601,0.740741,1692913
78.5624,63.7476,0.740741,1692914
81.158,66.3432,0.740741,1692915
81.9855,67.1707,0.740741,1692916
84.4284,39.984,2.22222,1692903
85.1685,55.5389,1.48148,1692907
87.4725,72.6576,0.740741,1692920
88.1008,73.286,0.740741,1692921
88.9829,74.1681,0.740741,1692922
89.3698,74.555,0.740741,1692923
90.5687,75.7539,0.740741,1692924
93.8991,79.0843,0.740741,1692925
97.4644,82.6496,0.740741,1692926
99.0661,84.2513,0.740741,1692927
101.626,71.9959,1.48148,1692919
102.723,87.9086,0.740741,1692928
104.242,89.4268,0.740741,1692929
109.862,95.0469,0.740741,1692930
110.173,95.3581,0.740741,1692931
110.803,95.9885,0.740741,1692932
112.465,97.6502,0.740741,1692933
113.516,69.0715,2.22222,1692917
116.079,101.264,0.740741,1692934
116.423,71.9781,2.22222,1692918
118.988,104.173,0.740741,1692936
120.788,105.973,0.740741,1692937
127.192,112.377,0.740741,1692938
127.923,113.108,0.740741,1692939
128.695,113.88,0.740741,1692940
133.018,118.203,0.740741,1692942
135.431,120.616,0.740741,1692943
138.095,123.28,0.740741,1692944
139.235,124.42,0.740741,1692945
140.561,125.746,0.740741,1692946
147.041,132.226,0.740741,1692947
147.634,103.19,2.22222,1692935
149.517,134.702,0.740741,1692950
158.659,114.215,2.22222,1692941
159.713,144.898,0.740741,1692951
161.301,146.486,0.740741,1692952
162.841,148.026,0.740741,1692953
165.589,150.775,0.740741,1692955
167.151,152.336,0.740741,1692956
167.419,152.604,0.740741,1692957
167.8,152.986,0.740741,1692958
169.22,154.405,0.740741,1692960
169.394,154.58,0.740741,1692961
173.758,158.944,0.740741,1692963
175.769,160.954,0.740741,1692964
176.777,132.333,2.22222,1692948
177.356,132.911,2.22222,1692949
180.76,165.945,0.740741,1692966
182.585,167.77,0.740741,1692967
182.82,153.19,1.48148,1692959
183.079,168.265,0.740741,1692968
183.252,168.437,0.740741,1692969
184.773,169.959,0.740741,1692970
187.325,157.695,1.48148,1692962
190.6,175.786,0.740741,1692971
192.084,177.27,0.740741,1692972
194.025,179.21,0.740741,1692974
194.041,179.226,0.740741,1692975
194.105,179.29,0.740741,1692976
194.775,150.331,2.22222,1692954
195.816,181.002,0.740741,1692977
197.013,182.198,0.740741,1692979
197.328,182.513,0.740741,1692980
198.993,184.178,0.740741,1692982
206.422,161.978,2.22222,1692965
212.58,197.765,0.740741,1692983
212.677,197.863,0.740741,1692984
213.034,183.405,1.48148,1692981
215.47,200.656,0.740741,1692986
217.656,202.841,0.740741,1692987
222.232,207.417,0.740741,1692988
222.444,207.629,0.740741,1692989
222.573,207.759,0.740741,1692990
222.684,178.239,2.22222,1692973
225.901,181.456,2.22222,1692978
226.782,211.967,0.740741,1692994
228.827,214.012,0.740741,1692995
230.188,215.373,0.740741,1692996
232.058,217.243,0.740741,1692997
232.534,217.72,0.740741,1692998
234.066,219.251,0.740741,1693000
234.169,219.354,0.740741,1693001
234.357,219.543,0.740741,1693002
239.942,225.127,0.740741,1693004
241.927,227.112,0.740741,1693005
243.35,198.905,2.22222,1692985
244.029,229.215,0.740741,1693006
245.21,230.396,0.740741,1693007
247.59,217.96,1.48148,1692999
253.864,239.049,0.740741,1693009
254.409,209.964,2.22222,1692991
255.963,211.519,2.22222,1692992
256.409,211.964,2.22222,1692993
259.018,244.203,0.740741,1693010
260.182,245.368,0.740741,1693011
267.291,222.846,2.22222,1693003
270.051,255.236,0.740741,1693013
271.096,256.281,0.740741,1693014
272.456,257.641,0.740741,1693015
274.936,260.121,0.740741,1693016
276.642,261.827,0.740741,1693017
279.759,264.944,0.740741,1693019
281.922,267.108,0.740741,1693020
282.832,268.017,0.740741,1693022
283.252,238.807,2.22222,1693008
286.047,271.232,0.740741,1693023
288.812,273.997,0.740741,1693025
289.914,275.099,0.740741,1693026
292.265,247.82,2.22222,1693012
294.29,264.661,1.48148,1693018
294.803,279.988,0.740741,1693027
296.147,281.332,0.740741,1693029
296.887,267.258,1.48148,1693021
298.865,284.05,0.740741,1693030
299.789,284.974,0.740741,1693031
302.602,287.788,0.740741,1693032
307.387,292.573,0.740741,1693033
307.687,292.873,0.740741,1693034
311.734,296.92,0.740741,1693036
313.413,298.599,0.740741,1693037
315.761,300.946,0.740741,1693038
318.045,273.6,2.22222,1693024
321.998,307.183,0.740741,1693039
322.746,307.931,0.740741,1693040
323.076,308.262,0.740741,1693041
323.178,308.364,0.740741,1693042
324.155,309.34,0.740741,1693043
324.837,310.022,0.740741,1693044
324.973,280.528,2.22222,1693028
328.924,314.11,0.740741,1693046
329.07,314.256,0.740741,1693047
