FinishTime,ArrivalTime,ServiceTime,ID
19.5072,4.69241,0.740741,7510488
20.3433,5.52851,0.740741,7510489
21.6953,6.88051,0.740741,7510490
21.7226,6.90782,0.740741,7510491
23.7244,8.90959,0.740741,7510492
25.3464,10.5316,0.740741,7510493
28.16,13.3452,0.740741,7510495
30.1699,15.3551,0.740741,7510496
31.8268,2.19721,1.48148,7510487
32.6843,17.8695,0.740741,7510497
33.8168,19.002,0.740741,7510498
36.7675,21.9527,0.740741,7510499
37.2504,22.4356,0.740741,7510500
37.6888,22.874,0.740741,7510501
38.0201,23.2053,0.740741,7510502
38.136,23.3212,0.740741,7510503
42.4036,27.5887,0.740741,7510505
45.4457,30.6309,0.740741,7510508
46.4795,31.6647,0.740741,7510509
46.515,31.7002,0.740741,7510510
47.4214,32.6066,0.740741,7510511
52.4081,37.5933,0.740741,7510512
53.1452,38.3304,0.740741,7510513
53.5142,38.6993,0.740741,7510514
55.3931,40.5783,0.740741,7510515
55.5972,40.7823,0.740741,7510516
56.6621,12.2176,2.22222,7510494
56.759,41.9441,0.740741,7510518
57.141,42.3262,0.740741,7510519
59.1941,44.3793,0.740741,7510521
61.2509,46.4361,0.740741,7510522
63.556,48.7412,0.740741,7510523
65.8094,50.9946,0.740741,7510525
66.2964,51.4816,0.740741,7510526
66.4877,51.6729,0.740741,7510527
67.2229,52.1143,0.740741,7510528
68.7245,53.9097,0.740741,7510529
68.7913,53.9764,0.740741,7510530
71.6594,27.215,2.22222,7510504
72.5932,57.7784,0.740741,7510532
73.1969,58.3821,0.740741,7510533
73.3902,58.5754,0.740741,7510534
73.4727,58.6578,0.740741,7510535
74.0089,58.8879,0.740741,7510536
74.5749,30.1304,2.22222,7510506
74.7692,30.3247,2.22222,7510507
78.3708,60.0904,0.740741,7510538
81.3025,63.2867,0.740741,7510541
82.0378,63.5223,0.740741,7510542
83.5394,67.1489,0.740741,7510543
83.6061,68.4475,0.740741,7510544
85.9312,41.4868,2.22222,7510517
86.4742,68.5248,0.740741,7510545
87.2666,42.8221,2.22222,7510520
87.408,69.006,0.740741,7510546
88.0117,69.2447,0.740741,7510547
88.205,71.4354,0.740741,7510548
89.8306,75.0158,0.740741,7510549
90.7104,75.8956,0.740741,7510551
90.7331,75.9183,0.740741,7510552
93.1856,76.076,0.740741,7510553
94.4778,50.0334,2.22222,7510524
95.4391,60.4603,1.48148,7510539
95.926,62.5063,1.48148,7510540
96.1173,76.2545,0.740741,7510554
98.4209,81.4801,0.740741,7510557
100.431,55.9869,2.22222,7510531
103.176,88.3611,0.740741,7510559
105.695,59.9475,2.22222,7510537
111.382,96.567,0.740741,7510561
111.603,96.7884,0.740741,7510562
111.846,97.0313,0.740741,7510563
113.969,99.1541,0.740741,7510564
115.993,101.178,0.740741,7510565
117.004,102.189,0.740741,7510566
117.237,102.422,0.740741,7510567
117.398,102.584,0.740741,7510568
118.23,103.415,0.740741,7510569
119.807,104.992,0.740741,7510571
119.834,75.3894,2.22222,7510550
120.057,105.242,0.740741,7510572
121.225,106.41,0.740741,7510573
121.729,106.914,0.740741,7510574
121.95,107.135,0.740741,7510575
126.197,107.295,0.740741,7510576
126.418,107.839,0.740741,7510577
126.482,78.486,2.22222,7510555
126.661,109.541,0.740741,7510578
127.984,79.6649,2.22222,7510556
130.376,85.1142,2.22222,7510558
130.808,112.484,0.740741,7510580
131.819,114.014,0.740741,7510581
132.052,114.752,0.740741,7510582
138.426,93.9819,2.22222,7510560
139.72,124.905,0.740741,7510586
141.932,127.117,0.740741,7510587
143.653,128.839,0.740741,7510588
144.285,129.47,0.740741,7510589
145.585,130.77,0.740741,7510590
149.359,104.915,2.22222,7510570
150.836,136.021,0.740741,7510592
154.406,124.776,1.48148,7510585
158.413,110.28,2.22222,7510579
159.942,145.127,0.740741,7510595
160.195,145.38,0.740741,7510596
163.267,133.637,1.48148,7510591
163.552,119.107,2.22222,7510583
164.45,120.006,2.22222,7510584
165.914,151.099,0.740741,7510597
167.073,137.443,1.48148,7510593
168.558,153.744,0.740741,7510598
168.849,154.034,0.740741,7510600
169.435,154.62,0.740741,7510601
170.197,155.382,0.740741,7510602
170.38,155.565,0.740741,7510603
170.431,155.616,0.740741,7510604
170.914,156.099,0.740741,7510605
173.604,143.974,1.48148,7510594
175.271,160.456,0.740741,7510606
175.291,160.476,0.740741,7510607
175.934,161.119,0.740741,7510608
176.164,161.349,0.740741,7510609
176.8,161.985,0.740741,7510610
178.731,163.917,0.740741,7510612
180.239,165.424,0.740741,7510613
181.176,166.362,0.740741,7510614
183.585,168.77,0.740741,7510616
189.795,174.98,0.740741,7510618
191.397,176.583,0.740741,7510619
191.838,177.023,0.740741,7510620
192.937,163.308,1.48148,7510611
193.153,178.338,0.740741,7510621
196.254,181.439,0.740741,7510622
197.137,182.322,0.740741,7510623
197.927,183.112,0.740741,7510624
198.344,153.9,2.22222,7510599
198.978,184.163,0.740741,7510626
202.332,187.517,0.740741,7510628
205.723,190.908,0.740741,7510630
206.457,191.642,0.740741,7510631
207.187,192.373,0.740741,7510632
208.409,193.594,0.740741,7510633
209.8,194.985,0.740741,7510635
211.062,196.247,0.740741,7510637
211.072,166.628,2.22222,7510615
211.88,197.066,0.740741,7510638
213.162,198.347,0.740741,7510639
213.869,199.054,0.740741,7510640
214.759,199.944,0.740741,7510641
214.918,200.103,0.740741,7510642
216.921,172.476,2.22222,7510617
220.538,202.76,0.740741,7510645
222.214,207.399,0.740741,7510647
225.025,210.21,0.740741,7510648
225.083,195.453,1.48148,7510636
227.269,212.454,0.740741,7510649
227.622,212.808,0.740741,7510650
228.259,183.815,2.22222,7510625
230.588,215.773,0.740741,7510652
231.145,186.701,2.22222,7510627
232.226,217.412,0.740741,7510653
232.782,217.968,0.740741,7510654
233.394,218.579,0.740741,7510655
234.108,219.293,0.740741,7510656
234.422,219.607,0.740741,7510657
235.005,190.561,2.22222,7510629
236.602,221.787,0.740741,7510658
238.851,224.037,0.740741,7510659
239.2,194.756,2.22222,7510634
240.809,225.994,0.740741,7510660
243.376,228.561,0.740741,7510661
243.644,228.829,0.740741,7510662
244.312,229.497,0.740741,7510663
244.438,229.623,0.740741,7510664
245.204,200.76,2.22222,7510643
246.777,201.87,2.22222,7510644
246.848,232.034,0.740741,7510666
250.794,235.979,0.740741,7510667
250.901,205.55,2.22222,7510646
251.592,236.777,0.740741,7510668
253.177,238.362,0.740741,7510669
256.429,241.615,0.740741,7510671
256.671,241.856,0.740741,7510672
257.778,242.963,0.740741,7510673
257.781,242.966,0.740741,7510674
258.072,243.257,0.740741,7510675
259.616,244.801,0.740741,7510676
259.656,244.841,0.740741,7510677
259.706,215.262,2.22222,7510651
260.065,245.25,0.740741,7510678
261.516,231.887,1.48148,7510665
261.642,246.827,0.740741,7510679
261.875,247.06,0.740741,7510680
261.921,247.106,0.740741,7510681
262.279,247.464,0.740741,7510682
267.467,252.652,0.740741,7510684
268.769,253.954,0.740741,7510685
268.809,253.994,0.740741,7510686
268.882,254.067,0.740741,7510687
269.368,239.738,1.48148,7510670
271.244,255.914,0.740741,7510688
271.485,256.011,0.740741,7510689
274.431,259.53,0.740741,7510693
275.194,260.379,0.740741,7510694
275.23,260.415,0.740741,7510695
278.234,263.419,0.740741,7510697
278.6,263.785,0.740741,7510698
282.588,267.773,0.740741,7510702
283.584,267.803,0.740741,7510703
283.624,268.296,0.740741,7510704
286.694,271.879,0.740741,7510705
287.709,272.894,0.740741,7510706
288.331,273.516,0.740741,7510707
289.548,274.733,0.740741,7510708
290.632,275.817,0.740741,7510709
291.095,276.28,0.740741,7510710
293.465,278.65,0.740741,7510711
294.69,265.06,1.48148,7510699
295.682,280.867,0.740741,7510712
296.128,251.684,2.22222,7510683
296.547,281.733,0.740741,7510713
297.403,281.741,0.740741,7510714
298.399,282.234,0.740741,7510715
301.509,284.966,0.740741,7510717
302.222,256.394,2.22222,7510690
302.225,256.718,2.22222,7510691
302.523,285.011,0.740741,7510718
303.276,258.832,2.22222,7510692
304.803,289.988,0.740741,7510720
307.49,263.045,2.22222,7510696
308.671,293.857,0.740741,7510722
310.512,266.068,2.22222,7510700
310.736,266.291,2.22222,7510701
312.601,297.786,0.740741,7510724
313.254,283.411,1.48148,7510716
313.887,299.072,0.740741,7510725
315.087,300.272,0.740741,7510726
315.611,300.796,0.740741,7510727
315.982,301.167,0.740741,7510728
316.806,301.991,0.740741,7510729
316.877,302.063,0.740741,7510730
317.961,286.594,1.48148,7510719
319.641,304.826,0.740741,7510731
321.52,306.705,0.740741,7510732
321.904,307.09,0.740741,7510733
323.061,308.246,0.740741,7510734
323.967,309.152,0.740741,7510735
328.17,313.355,0.740741,7510736
330.115,315.301,0.740741,7510737
330.325,315.51,0.740741,7510738
330.971,316.156,0.740741,7510739
335.881,321.067,0.740741,7510741
336.067,321.252,0.740741,7510742
336.343,291.898,2.22222,7510721
337.911,323.096,0.740741,7510743
340.672,296.227,2.22222,7510723
345.3,330.486,0.740741,7510745
346.026,331.211,0.740741,7510746
346.781,331.966,0.740741,7510747
346.903,332.089,0.740741,7510748
348.504,333.689,0.740741,7510749
349.16,334.345,0.740741,7510750
350.307,335.493,0.740741,7510752
351.011,336.196,0.740741,7510753
351.375,336.561,0.740741,7510754
351.396,336.581,0.740741,7510755
351.469,336.654,0.740741,7510756
352.817,338.003,0.740741,7510757
353.548,338.733,0.740741,7510758
353.905,339.09,0.740741,7510759
354.499,339.684,0.740741,7510760
354.612,339.797,0.740741,7510761
355.613,340.799,0.740741,7510762
360.115,343.511,0.740741,7510763
360.841,344.06,0.740741,7510764
361.596,345.059,0.740741,7510765
361.718,345.085,0.740741,7510766
362.837,318.392,2.22222,7510740
363.319,345.235,0.740741,7510767
363.975,346.367,0.740741,7510768
365.826,347.768,0.740741,7510770
366.19,349.427,0.740741,7510771
366.211,350.089,0.740741,7510772
366.284,351.014,0.740741,7510773
368.903,354.088,0.740741,7510775
369.497,325.052,2.22222,7510744
374.06,359.246,0.740741,7510776
376.148,361.333,0.740741,7510777
377.396,362.581,0.740741,7510778
379.433,364.618,0.740741,7510780
379.798,335.354,2.22222,7510751
382.447,351.766,1.48148,7510774
383.545,368.73,0.740741,7510782
384.503,369.688,0.740741,7510783
384.614,369.799,0.740741,7510784
385.318,370.504,0.740741,7510785
385.508,370.693,0.740741,7510786
385.754,370.939,0.740741,7510787
386.402,371.587,0.740741,7510788
387.521,372.706,0.740741,7510789
389.962,375.147,0.740741,7510791
393.657,378.842,0.740741,7510792
394.035,379.22,0.740741,7510793
394.752,347.763,2.22222,7510769
395.873,381.058,0.740741,7510794
397.554,382.739,0.740741,7510795
398.293,383.478,0.740741,7510796
399.248,384.433,0.740741,7510797
399.376,384.561,0.740741,7510798
400.032,385.217,0.740741,7510799
403.904,389.089,0.740741,7510800
406.384,391.569,0.740741,7510801
408.146,393.331,0.740741,7510804
408.833,364.388,2.22222,7510779
411.475,396.66,0.740741,7510806
412.382,367.937,2.22222,7510781
414.043,399.228,0.740741,7510807
414.13,399.315,0.740741,7510808
415.511,400.696,0.740741,7510809
418.076,403.262,0.740741,7510810
418.081,373.637,2.22222,7510790
418.48,403.665,0.740741,7510812
421.325,406.511,0.740741,7510813
423.553,408.738,0.740741,7510814
425.482,410.667,0.740741,7510815
427.606,412.791,0.740741,7510816
428.832,414.017,0.740741,7510817
431.147,416.332,0.740741,7510818
432.416,417.601,0.740741,7510819
433.494,418.679,0.740741,7510821
433.772,418.957,0.740741,7510822
433.834,419.02,0.740741,7510823
433.863,419.048,0.740741,7510824
434.562,419.747,0.740741,7510826
435.556,420.742,0.740741,7510827
436.907,392.463,2.22222,7510802
437.008,392.563,2.22222,7510803
438.539,423.724,0.740741,7510828
439.002,424.188,0.740741,7510830
440.296,424.222,0.740741,7510831
440.64,396.195,2.22222,7510805
442.421,424.887,0.740741,7510832
443.647,425.172,0.740741,7510833
447.231,425.752,0.740741,7510835
447.966,403.522,2.22222,7510811
448.309,426.129,0.740741,7510836
448.587,426.422,0.740741,7510837
448.649,427.711,0.740741,7510838
449.377,429.737,0.740741,7510840
450.371,430.131,0.740741,7510841
451.722,430.186,0.740741,7510842
453.354,433.96,0.740741,7510844
453.817,434.084,0.740741,7510845
455.454,436.092,0.740741,7510847
462.046,442.299,0.740741,7510850
462.103,417.659,2.22222,7510820
463.124,442.578,0.740741,7510852
463.402,444.158,0.740741,7510853
463.464,445.383,0.740741,7510854
463.493,428.229,1.48148,7510839
463.501,419.057,2.22222,7510825
464.192,446.836,0.740741,7510855
465.186,449.45,0.740741,7510856
466.537,449.814,0.740741,7510857
468.354,453.539,0.740741,7510858
468.603,424.158,2.22222,7510829
470.638,455.824,0.740741,7510859
471.766,456.951,0.740741,7510860
475.592,425.542,2.22222,7510834
