FinishTime,ArrivalTime,ServiceTime,ID
4.03194,1.80971,0.740741,37524400
4.33374,2.11151,0.740741,37524401
6.25416,3.76825,0.740741,37524402
6.55596,4.11061,0.740741,37524403
7.50668,0.840008,2.22222,37524399
8.47638,4.25851,0.740741,37524404
8.77818,4.30362,0.740741,37524405
9.7289,5.35303,0.740741,37524406
10.6986,5.96777,0.740741,37524407
11.0004,6.03781,0.740741,37524408
12.9208,9.37041,0.740741,37524410
13.2226,10.8536,0.740741,37524411
14.1733,6.93914,1.48148,37524409
15.143,10.9874,0.740741,37524412
15.4448,11.2311,0.740741,37524413
17.3653,11.494,0.740741,37524415
17.6671,11.985,0.740741,37524416
19.5875,14.0685,0.740741,37524417
19.8893,14.6189,0.740741,37524418
20.84,11.3358,2.22222,37524414
21.8097,15.0524,0.740741,37524419
22.1115,15.3024,0.740741,37524420
23.0622,15.9213,0.740741,37524421
24.3337,17.0285,0.740741,37524423
25.2845,18.0501,0.740741,37524424
26.2542,16.7278,1.48148,37524422
26.556,19.2892,0.740741,37524425
28.4764,25.1285,0.740741,37524427
28.9347,26.7125,0.740741,37524428
29.7289,20.1174,1.48148,37524426
30.6986,27.2074,0.740741,37524429
31.1569,27.2209,0.740741,37524430
33.4983,31.2761,0.740741,37524431
34.9124,32.6902,0.740741,37524432
36.4059,34.1836,0.740741,37524433
36.7137,34.4915,0.740741,37524434
37.2964,35.0742,0.740741,37524435
38.6281,35.7444,0.740741,37524436
39.6286,37.4064,0.740741,37524437
39.7643,37.5421,0.740741,37524438
40.8503,37.7043,0.740741,37524439
41.8508,38.5412,0.740741,37524440
41.9865,38.9053,0.740741,37524441
43.0725,39.7144,0.740741,37524442
44.2065,41.9842,0.740741,37524443
44.3834,42.1612,0.740741,37524444
45.2948,42.2424,0.740741,37524445
46.4287,43.9015,0.740741,37524446
47.3161,45.0939,0.740741,37524447
48.0312,45.809,0.740741,37524448
48.6509,45.971,0.740741,37524449
49.5383,46.2783,0.740741,37524450
50.2534,46.9476,0.740741,37524451
51.7606,49.1494,0.740741,37524453
53.9828,50.2127,0.740741,37524455
55.3176,47.2897,2.22222,37524452
56.205,51.3805,0.740741,37524456
56.9201,49.2107,2.22222,37524454
57.5398,53.9182,0.740741,37524457
59.1423,54.3272,0.740741,37524459
60.6495,53.9338,1.48148,37524458
61.3645,56.1193,0.740741,37524461
62.8717,56.5955,0.740741,37524462
63.5867,56.6499,0.740741,37524463
64.2065,55.8596,2.22222,37524460
65.809,57.1356,0.740741,37524465
66.4287,59.7315,0.740741,37524466
68.0312,59.8549,0.740741,37524467
69.5383,56.927,2.22222,37524464
70.2534,60.4848,0.740741,37524469
70.8731,60.2867,1.48148,37524468
71.7606,60.8797,0.740741,37524470
72.4756,61.2029,0.740741,37524471
73.9828,64.12,0.740741,37524473
74.6979,65.0677,0.740741,37524474
76.205,66.8746,0.740741,37524475
77.5398,61.3452,2.22222,37524472
78.4272,68.0493,0.740741,37524477
79.1423,68.0026,1.48148,37524476
79.762,68.5116,0.740741,37524478
80.6495,69.3269,0.740741,37524479
81.3645,69.8991,0.740741,37524480
82.8717,71.1202,0.740741,37524482
83.5867,71.6047,0.740741,37524483
85.809,73.4629,0.740741,37524485
86.4287,70.3149,2.22222,37524481
89.5383,73.4564,2.22222,37524484
91.7606,74.9384,0.740741,37524488
92.4756,73.8168,2.22222,37524486
93.0954,74.4497,2.22222,37524487
94.6979,77.1287,0.740741,37524490
95.3176,77.3916,0.740741,37524491
96.205,75.6639,1.48148,37524489
96.9201,79.0053,0.740741,37524492
97.5398,79.7078,0.740741,37524493
98.4272,80.0787,0.740741,37524494
99.1423,81.1181,0.740741,37524495
99.762,81.7738,0.740741,37524496
100.649,82.2553,0.740741,37524497
101.365,82.7824,0.740741,37524498
102.872,84.031,0.740741,37524500
104.206,83.1936,1.48148,37524499
105.809,84.1669,1.48148,37524501
106.429,85.5686,0.740741,37524503
108.031,86.9451,0.740741,37524504
108.651,88.1853,0.740741,37524505
109.538,85.2292,2.22222,37524502
110.253,90.686,0.740741,37524506
110.873,92.2125,0.740741,37524507
112.476,92.8039,0.740741,37524509
113.095,92.8756,0.740741,37524510
113.983,92.352,1.48148,37524508
114.698,93.7217,0.740741,37524511
115.318,94.1407,0.740741,37524512
117.54,99.0305,0.740741,37524515
120.649,96.9102,2.22222,37524513
121.365,98.8894,2.22222,37524514
123.587,100.633,0.740741,37524518
124.206,99.267,2.22222,37524516
126.429,103.259,0.740741,37524520
127.316,99.4691,2.22222,37524517
128.031,101.266,1.48148,37524519
128.651,105.494,0.740741,37524521
130.873,108.701,0.740741,37524524
131.761,105.551,1.48148,37524522
133.095,108.951,0.740741,37524525
133.983,110.003,0.740741,37524526
134.698,107.072,2.22222,37524523
135.318,111.03,0.740741,37524527
136.205,112.16,0.740741,37524528
138.427,113.377,0.740741,37524531
139.762,112.918,1.48148,37524530
140.649,113.4,0.740741,37524532
141.365,112.389,2.22222,37524529
141.984,114.254,0.740741,37524533
143.587,115.332,0.740741,37524535
144.206,115.487,0.740741,37524536
145.809,117.243,0.740741,37524537
146.429,117.993,0.740741,37524538
147.316,114.54,2.22222,37524534
148.031,120.075,0.740741,37524539
148.651,120.632,0.740741,37524540
149.538,122.172,0.740741,37524541
150.253,123.314,0.740741,37524542
150.873,123.395,0.740741,37524543
151.761,124.734,0.740741,37524544
152.476,126.404,0.740741,37524545
153.095,126.808,0.740741,37524546
154.698,129.926,0.740741,37524548
155.318,130.399,0.740741,37524549
156.92,133.389,0.740741,37524550
157.54,135.038,0.740741,37524551
158.427,129.334,2.22222,37524547
159.142,135.128,0.740741,37524552
159.762,135.852,0.740741,37524553
161.365,138.041,0.740741,37524555
161.984,138.075,0.740741,37524556
162.872,136.834,1.48148,37524554
163.587,138.583,0.740741,37524557
164.206,139.028,0.740741,37524558
165.809,141.493,0.740741,37524560
166.429,142.17,0.740741,37524561
168.651,142.897,0.740741,37524563
169.538,140.61,2.22222,37524559
170.873,144.469,0.740741,37524564
171.761,145.752,0.740741,37524565
172.476,142.639,2.22222,37524562
173.095,145.932,0.740741,37524566
174.698,147.636,0.740741,37524568
175.318,150.835,0.740741,37524569
176.92,151.941,0.740741,37524570
