FinishTime,ArrivalTime,ServiceTime,ID
16.7179,1.90313,0.740741,4703468
17.6405,2.82565,0.740741,4703469
18.8546,4.03981,0.740741,4703470
19.1689,4.35408,0.740741,4703471
21.1799,6.36512,0.740741,4703472
21.2993,6.48446,0.740741,4703473
23.5217,8.7069,0.740741,4703474
24.5024,9.68757,0.740741,4703475
26.5233,11.7085,0.740741,4703476
26.8236,12.0088,0.740741,4703477
28.9506,14.1358,0.740741,4703479
30.4637,15.6488,0.740741,4703480
31.2692,16.4543,0.740741,4703481
31.4006,16.5858,0.740741,4703482
32.0158,17.201,0.740741,4703483
32.2614,17.4466,0.740741,4703484
32.8343,18.0195,0.740741,4703485
32.8661,18.0513,0.740741,4703486
33.9974,19.1825,0.740741,4703487
35.0299,20.2151,0.740741,4703488
35.2226,20.4078,0.740741,4703489
36.5074,21.6925,0.740741,4703490
41.243,26.4282,0.740741,4703491
45.2325,0.788091,2.22222,4703467
45.7399,30.9251,0.740741,4703492
45.8479,31.0331,0.740741,4703493
45.9969,31.1821,0.740741,4703494
48.0028,33.188,0.740741,4703495
52.1221,37.3073,0.740741,4703496
55.7841,40.9693,0.740741,4703498
57.6844,13.24,2.22222,4703478
58.3228,43.508,0.740741,4703499
59.0768,44.2619,0.740741,4703500
61.8397,47.0248,0.740741,4703501
63.954,49.1391,0.740741,4703504
65.1504,50.3356,0.740741,4703506
68.1406,53.3258,0.740741,4703507
68.9311,54.1162,0.740741,4703508
69.1498,54.335,0.740741,4703509
69.3532,54.5384,0.740741,4703510
70.3793,55.5645,0.740741,4703512
73.0105,58.1957,0.740741,4703513
74.5529,59.7381,0.740741,4703514
74.571,59.7562,0.740741,4703515
76.0478,61.233,0.740741,4703516
76.508,61.6931,0.740741,4703517
83.6208,39.1763,2.22222,4703497
91.5503,47.1059,2.22222,4703502
92.4294,47.985,2.22222,4703503
94.3049,49.8604,2.22222,4703505
97.0397,82.2249,0.740741,4703524
99.2329,54.7884,2.22222,4703511
103.431,88.6158,0.740741,4703527
104.076,89.2616,0.740741,4703528
107.125,92.3106,0.740741,4703529
108.35,93.5356,0.740741,4703530
110.537,66.093,2.22222,4703518
111.166,96.3509,0.740741,4703531
112.014,97.1988,0.740741,4703532
113.769,84.139,1.48148,4703526
115.462,71.018,2.22222,4703519
117.044,72.5993,2.22222,4703520
117.149,72.7044,2.22222,4703521
117.995,103.18,0.740741,4703535
118.464,103.649,0.740741,4703536
120.405,105.59,0.740741,4703538
121.743,106.928,0.740741,4703540
121.962,77.5175,2.22222,4703522
122.742,107.927,0.740741,4703541
123.165,108.247,0.740741,4703542
124.072,79.6276,2.22222,4703523
125.352,109.216,0.740741,4703543
125.981,109.629,0.740741,4703544
126.772,82.3272,2.22222,4703525
128.645,99.0151,1.48148,4703533
129.513,114.698,0.740741,4703545
130.881,116.066,0.740741,4703546
131.859,116.385,0.740741,4703548
136.079,106.449,1.48148,4703539
137.332,122.517,0.740741,4703551
140.402,125.587,0.740741,4703552
142.516,127.701,0.740741,4703553
143.139,128.324,0.740741,4703554
144.491,129.677,0.740741,4703555
145.349,130.535,0.740741,4703556
145.699,101.255,2.22222,4703534
145.911,116.282,1.48148,4703547
148.42,103.975,2.22222,4703537
148.553,133.738,0.740741,4703557
148.599,133.784,0.740741,4703558
149.547,134.732,0.740741,4703559
151.563,136.748,0.740741,4703560
152.895,138.08,0.740741,4703562
156.005,141.191,0.740741,4703563
158.008,143.193,0.740741,4703564
160.096,145.282,0.740741,4703565
161.456,146.641,0.740741,4703566
161.606,146.792,0.740741,4703567
162.349,117.905,2.22222,4703549
163.314,118.869,2.22222,4703550
165.408,150.593,0.740741,4703569
165.439,150.625,0.740741,4703570
165.573,150.758,0.740741,4703571
166.491,151.676,0.740741,4703572
167.666,138.036,1.48148,4703561
168.44,153.625,0.740741,4703573
171.461,156.646,0.740741,4703574
172.442,157.627,0.740741,4703576
175.617,160.802,0.740741,4703577
176.309,161.494,0.740741,4703578
176.539,161.725,0.740741,4703579
178.732,149.103,1.48148,4703568
179.302,164.487,0.740741,4703580
180.293,165.478,0.740741,4703581
180.336,165.522,0.740741,4703582
183.957,169.143,0.740741,4703583
184.596,169.782,0.740741,4703584
186.439,171.624,0.740741,4703585
187.298,172.483,0.740741,4703588
187.606,172.791,0.740741,4703589
192.26,177.445,0.740741,4703591
192.75,177.935,0.740741,4703592
193.071,178.256,0.740741,4703593
196.79,181.975,0.740741,4703594
197.522,182.707,0.740741,4703595
197.976,183.161,0.740741,4703596
201.403,156.959,2.22222,4703575
201.628,171.998,1.48148,4703586
201.886,172.256,1.48148,4703587
202.166,187.351,0.740741,4703598
202.762,187.948,0.740741,4703599
203.859,189.044,0.740741,4703600
209.123,194.308,0.740741,4703601
209.823,195.008,0.740741,4703602
210.12,195.306,0.740741,4703603
213.632,198.818,0.740741,4703604
214.181,199.366,0.740741,4703605
215.077,200.262,0.740741,4703606
215.247,200.432,0.740741,4703607
215.509,200.694,0.740741,4703608
219.557,204.742,0.740741,4703609
220.363,205.548,0.740741,4703610
220.751,176.306,2.22222,4703590
220.791,205.976,0.740741,4703611
221.72,206.906,0.740741,4703612
224.527,209.713,0.740741,4703614
226.166,211.351,0.740741,4703615
227.898,213.083,0.740741,4703617
228.171,183.726,2.22222,4703597
228.411,213.596,0.740741,4703618
228.803,213.988,0.740741,4703619
229.628,214.813,0.740741,4703620
230.775,215.961,0.740741,4703621
233.324,218.51,0.740741,4703622
234.366,219.551,0.740741,4703623
234.476,219.661,0.740741,4703624
234.695,219.88,0.740741,4703625
235.197,220.382,0.740741,4703626
238.372,223.557,0.740741,4703628
238.973,224.159,0.740741,4703629
240.592,225.777,0.740741,4703630
241.115,211.486,1.48148,4703616
242.996,228.181,0.740741,4703632
243.37,228.555,0.740741,4703633
244.984,230.169,0.740741,4703634
