FinishTime,ArrivalTime,ServiceTime,ID
2.42284,0.200617,0.740741,39818540
2.43388,0.211658,0.740741,39818541
4.75594,2.53371,0.740741,39818543
5.39462,3.1724,0.740741,39818544
5.83394,3.61172,0.740741,39818545
6.97816,4.22827,0.740741,39818546
9.52047,0.631579,2.22222,39818542
9.83907,5.37963,1.48148,39818547
9.9923,7.77008,0.740741,39818548
12.1836,9.96137,0.740741,39818550
14.4018,10.4298,0.740741,39818552
14.4058,12.0296,0.740741,39818553
14.6959,12.4737,0.740741,39818554
16.8195,14.5973,0.740741,39818555
17.2458,15.0236,0.740741,39818556
17.5182,15.296,0.740741,39818557
19.0417,15.5064,0.740741,39818558
19.4681,16.4871,0.740741,39818559
19.7404,16.595,0.740741,39818560
21.264,17.5819,0.740741,39818561
21.6903,17.887,0.740741,39818562
21.9627,18.467,0.740741,39818563
23.9125,19.1347,0.740741,39818565
24.1849,19.1783,0.740741,39818566
26.1347,20.6592,0.740741,39818568
26.4071,21.4936,0.740741,39818569
28.357,22.4113,0.740741,39818571
28.6293,24.5616,0.740741,39818572
30.1529,27.8811,0.740741,39818573
31.7857,9.95731,2.22222,39818549
32.3751,29.9872,0.740741,39818574
32.5546,10.13,2.22222,39818551
34.008,30.4062,0.740741,39818575
34.5973,30.688,0.740741,39818576
34.7768,31.0186,0.740741,39818577
36.2302,31.0368,0.740741,39818578
36.8195,31.268,0.740741,39818579
36.999,31.3731,0.740741,39818580
38.4524,33.8356,0.740741,39818581
39.0417,34.9759,0.740741,39818582
39.2213,36.8906,0.740741,39818583
40.6746,37.2976,0.740741,39818584
41.264,37.7762,0.740741,39818585
41.4503,39.2281,0.740741,39818586
43.4364,41.2142,0.740741,39818587
43.5379,41.3157,0.740741,39818588
43.7132,41.491,0.740741,39818589
45.7022,43.48,0.740741,39818590
45.8496,43.6274,0.740741,39818591
47.3858,18.88,2.22222,39818564
48.4345,46.2122,0.740741,39818592
48.6645,46.4423,0.740741,39818593
49.608,46.5269,0.740741,39818594
50.6567,46.7375,0.740741,39818595
50.8867,46.8673,0.740741,39818596
51.8302,47.5392,0.740741,39818597
52.8789,48.2501,0.740741,39818598
53.1089,48.6107,0.740741,39818599
54.0525,51.7406,0.740741,39818600
55.1011,52.563,0.740741,39818601
55.3312,52.8966,0.740741,39818602
56.2747,53.7929,0.740741,39818603
57.3234,54.2646,0.740741,39818604
57.6458,20.2905,1.48148,39818567
59.183,21.5207,1.48148,39818570
59.8866,55.4422,1.48148,39818605
60.6363,58.414,0.740741,39818606
63.7355,59.2911,1.48148,39818607
65.3937,63.1715,0.740741,39818608
66.6853,64.4631,0.740741,39818610
67.6159,65.2666,0.740741,39818611
68.0377,63.5933,1.48148,39818609
69.1101,66.8879,0.740741,39818612
70.5525,68.3302,0.740741,39818614
74.4021,67.4878,2.22222,39818613
76.6243,73.8637,0.740741,39818617
76.9985,70.3318,2.22222,39818615
77.0996,70.4329,2.22222,39818616
79.2207,75.8208,0.740741,39818619
79.3218,76.0686,0.740741,39818620
81.0688,76.3887,0.740741,39818621
81.544,76.9066,0.740741,39818623
83.291,77.5784,0.740741,39818624
83.6652,78.4684,0.740741,39818625
83.7663,79.356,0.740741,39818626
85.5132,79.7652,0.740741,39818627
85.8874,80.8229,0.740741,39818628
85.9885,80.8657,0.740741,39818629
88.1096,81.1605,0.740741,39818631
88.2107,81.5206,0.740741,39818632
89.9577,83.2975,0.740741,39818633
90.3318,83.7379,0.740741,39818634
90.4329,84.5784,0.740741,39818635
92.5541,87.1528,0.740741,39818637
92.6552,88.7179,0.740741,39818638
94.4021,88.9412,0.740741,39818639
94.7763,90.0185,0.740741,39818640
94.8774,90.1829,0.740741,39818641
96.6243,91.3566,0.740741,39818642
96.9985,92.9646,0.740741,39818643
97.0996,93.6649,0.740741,39818644
98.8465,95.0771,0.740741,39818645
99.2207,95.9562,0.740741,39818646
99.3218,75.1421,1.48148,39818618
101.069,98.7999,0.740741,39818647
101.443,99.1044,0.740741,39818648
101.544,99.2754,0.740741,39818649
103.291,99.8137,0.740741,39818650
105.513,102.859,0.740741,39818653
105.887,103.074,0.740741,39818654
106.135,103.913,0.740741,39818655
108.11,105.612,0.740741,39818657
108.358,105.825,0.740741,39818658
110.023,106.286,0.740741,39818659
112.554,87.076,1.48148,39818636
112.59,76.8952,2.22222,39818622
114.467,80.9053,2.22222,39818630
116.999,100.322,2.22222,39818651
118.788,101.011,2.22222,39818652
119.301,117.078,0.740741,39818663
120.059,117.731,0.740741,39818664
121.01,118.631,0.740741,39818665
122.281,119.469,0.740741,39818667
123.232,120.054,0.740741,39818668
124.504,121.072,0.740741,39818670
125.454,121.235,0.740741,39818671
126.726,121.515,0.740741,39818673
128.19,123.673,0.740741,39818675
128.948,124.715,0.740741,39818676
131.17,126.792,0.740741,39818679
132.121,127.147,0.740741,39818680
132.634,127.882,0.740741,39818681
133.393,129.708,0.740741,39818682
134.343,129.992,0.740741,39818683
134.856,130.224,0.740741,39818684
135.615,130.893,0.740741,39818685
136.566,132.229,0.740741,39818686
137.078,132.369,0.740741,39818687
137.837,133.765,0.740741,39818688
138.788,134.095,0.740741,39818689
139.301,136.399,0.740741,39818690
140.059,137.27,0.740741,39818691
141.523,105.578,1.48148,39818656
141.523,137.795,0.740741,39818693
145.454,106.378,2.22222,39818660
146.399,143.595,0.740741,39818696
146.839,144.108,0.740741,39818697
148.622,145.207,0.740741,39818699
149.899,146.599,0.740741,39818701
150.844,147.206,0.740741,39818702
151.284,147.704,0.740741,39818703
152.121,148.341,0.740741,39818704
153.506,148.93,0.740741,39818706
154.343,151.816,0.740741,39818707
155.288,151.974,0.740741,39818708
155.728,152.041,0.740741,39818709
156.566,152.468,0.740741,39818710
157.511,154.088,0.740741,39818711
157.95,155.381,0.740741,39818712
159.733,156.831,0.740741,39818713
160.138,112.714,2.22222,39818661
160.282,158.059,0.740741,39818714
161.955,159.709,0.740741,39818715
162.36,159.803,0.740741,39818716
162.504,159.991,0.740741,39818717
166.038,115.615,2.22222,39818662
166.758,163.916,0.740741,39818720
167.117,164.895,0.740741,39818721
168.26,165.355,0.740741,39818722
170.901,118.991,2.22222,39818666
171.562,120.548,2.22222,39818669
172.704,121.299,2.22222,39818672
173.123,170.408,0.740741,39818723
173.784,123.561,1.48148,39818674
175.411,173.189,0.740741,39818724
175.941,126.422,1.48148,39818678
177.149,125.636,2.22222,39818677
177.918,175.696,0.740741,39818725
179.371,141.955,1.48148,39818694
180.1,137.502,2.22222,39818692
181.593,179.098,0.740741,39818726
182.363,142.395,2.22222,39818695
183.39,181.168,0.740741,39818727
184.585,181.94,0.740741,39818728
184.969,144.357,2.22222,39818698
186.807,183.005,0.740741,39818730
187.835,184.803,0.740741,39818732
189.414,185.803,0.740741,39818734
190.057,186.317,0.740741,39818735
194.502,190.718,0.740741,39818741
195.696,191.008,0.740741,39818742
197.918,194.206,0.740741,39818745
198.946,195.238,0.740741,39818747
201.002,198.78,0.740741,39818749
202.363,199.608,0.740741,39818751
203.224,200.251,0.740741,39818752
203.416,200.409,0.740741,39818753
204.082,146.229,1.48148,39818700
206.761,204.539,0.740741,39818754
207.669,148.782,2.22222,39818705
207.86,162.314,2.22222,39818718
210.661,208.438,0.740741,39818755
210.749,162.371,2.22222,39818719
212.113,182.518,2.22222,39818729
212.883,209.474,0.740741,39818756
214.336,211.897,0.740741,39818758
215.106,212.883,0.740741,39818759
216.837,184.802,2.22222,39818731
218.78,184.98,2.22222,39818733
219.435,217.213,0.740741,39818760
219.55,186.739,2.22222,39818736
221.002,217.474,0.740741,39818761
221.657,217.991,0.740741,39818762
221.772,218.492,0.740741,39818763
223.224,219.429,0.740741,39818764
223.879,219.79,0.740741,39818765
223.994,220.616,0.740741,39818766
225.447,222.42,0.740741,39818767
226.102,222.616,0.740741,39818768
226.217,222.98,0.740741,39818769
227.669,223.453,0.740741,39818770
228.439,225.683,0.740741,39818772
229.891,226.607,0.740741,39818773
230.546,227.429,0.740741,39818774
230.661,228.066,0.740741,39818775
232.768,229.405,0.740741,39818777
232.883,229.639,0.740741,39818778
234.99,231.438,0.740741,39818780
236.558,233.283,0.740741,39818782
237.213,234.087,0.740741,39818783
237.328,234.993,0.740741,39818784
238.533,187.233,1.48148,39818737
239.306,237.084,0.740741,39818785
239.996,237.774,0.740741,39818786
242.532,187.779,2.22222,39818738
243.186,240.964,0.740741,39818787
243.751,189.508,2.22222,39818739
244.754,241.901,0.740741,39818788
245.408,242.008,0.740741,39818789
246.976,242.698,0.740741,39818791
247.63,243.623,0.740741,39818792
248.195,245.267,0.740741,39818793
249.198,246.548,0.740741,39818794
251.107,190.491,2.22222,39818740
251.198,248.976,0.740741,39818795
251.731,249.509,0.740741,39818796
252.238,192.466,1.48148,39818743
253.473,251.251,0.740741,39818797
254.119,251.897,0.740741,39818798
255.825,253.603,0.740741,39818799
256.464,192.709,2.22222,39818744
258.048,255.479,0.740741,39818800
258.433,195.155,2.22222,39818746
258.686,255.947,0.740741,39818801
262.878,197.885,2.22222,39818748
262.893,260.67,0.740741,39818803
263.13,198.971,2.22222,39818750
265.1,261.508,0.740741,39818804
265.115,262.417,0.740741,39818805
265.979,263.757,0.740741,39818806
267.322,264.303,0.740741,39818807
267.337,264.581,0.740741,39818808
268.276,266.054,0.740741,39818809
269.545,266.343,0.740741,39818810
269.559,267.296,0.740741,39818811
271.767,267.9,0.740741,39818813
271.781,268.179,0.740741,39818814
272.72,268.303,0.740741,39818815
272.902,210.466,1.48148,39818757
273.989,271.037,0.740741,39818816
275.007,272.784,0.740741,39818817
275.06,224.562,1.48148,39818771
277.001,274.779,0.740741,39818818
278.661,228.192,2.22222,39818776
279.223,276.682,0.740741,39818820
280.322,276.817,0.740741,39818821
280.883,277.224,0.740741,39818822
281.445,277.643,0.740741,39818823
283.668,280.961,0.740741,39818825
283.949,229.729,2.22222,39818779
285.328,282.741,0.740741,39818826
287.55,283.212,0.740741,39818829
288.112,284.024,0.740741,39818830
288.394,284.9,0.740741,39818831
289.772,285.264,0.740741,39818832
290.616,286.854,0.740741,39818834
291.994,288.403,0.740741,39818835
292.557,289.233,0.740741,39818836
292.838,290.36,0.740741,39818837
294.217,291.532,0.740741,39818838
297.001,232.572,2.22222,39818781
297.264,295.042,0.740741,39818839
297.283,242.504,2.22222,39818790
299.223,295.088,0.740741,39818840
299.505,296.105,0.740741,39818842
301.709,297.904,0.740741,39818844
301.727,298.991,0.740741,39818845
303.931,299.698,0.740741,39818847
303.949,300.373,0.740741,39818848
305.89,300.377,0.740741,39818849
306.153,300.419,0.740741,39818850
306.171,300.783,0.740741,39818851
308.375,304.518,0.740741,39818853
309.79,257.969,2.22222,39818802
310.334,307.158,0.740741,39818854
310.598,307.588,0.740741,39818855
312.557,308.778,0.740741,39818857
312.82,309.087,0.740741,39818858
314.235,309.097,0.740741,39818859
314.779,309.692,0.740741,39818860
315.042,311.007,0.740741,39818861
