FinishTime,ArrivalTime,ServiceTime,ID
27.7036,12.8887,0.740741,524340
32.2041,17.3893,0.740741,524341
32.8644,18.0496,0.740741,524342
32.9567,18.1419,0.740741,524343
36.4804,21.6656,0.740741,524344
42.8161,28.0013,0.740741,524345
44.308,29.4932,0.740741,524346
45.2222,30.4074,0.740741,524347
49.5638,34.7489,0.740741,524348
56.5241,41.7092,0.740741,524350
58.4815,43.6667,0.740741,524351
58.7009,43.886,0.740741,524352
60.5809,45.7661,0.740741,524353
61.1633,46.3485,0.740741,524354
63.1271,48.3123,0.740741,524355
69.396,54.5812,0.740741,524357
69.8826,55.0678,0.740741,524358
70.6428,55.828,0.740741,524359
70.7617,55.9469,0.740741,524360
76.1745,61.3597,0.740741,524361
79.2464,34.802,2.22222,524349
82.0434,52.4138,1.48148,524356
84.0115,69.1967,0.740741,524363
89.5623,74.7475,0.740741,524367
94.519,79.7042,0.740741,524369
98.6616,83.8467,0.740741,524370
99.0891,84.2743,0.740741,524371
101.678,72.048,1.48148,524365
104.578,89.7636,0.740741,524372
111.694,67.2499,2.22222,524362
114.408,69.9632,2.22222,524364
115.419,100.604,0.740741,524373
117.605,73.1602,2.22222,524366
119.384,74.9391,2.22222,524368
120.95,106.135,0.740741,524374
122.266,107.451,0.740741,524375
144.176,129.361,0.740741,524377
147.098,132.283,0.740741,524378
150.618,135.804,0.740741,524379
151.03,136.215,0.740741,524380
152.597,137.782,0.740741,524381
156.606,112.162,2.22222,524376
162.885,148.07,0.740741,524383
163.011,148.196,0.740741,524384
167.298,152.483,0.740741,524385
171.053,156.239,0.740741,524388
173.036,158.221,0.740741,524389
175.662,160.847,0.740741,524390
180.129,165.314,0.740741,524391
184.153,169.338,0.740741,524392
185.389,155.759,1.48148,524387
190.605,146.161,2.22222,524382
196.757,181.943,0.740741,524393
197.595,182.78,0.740741,524394
197.969,183.154,0.740741,524395
198.518,154.073,2.22222,524386
199.823,185.008,0.740741,524396
200.851,186.036,0.740741,524397
201.276,186.461,0.740741,524398
205.647,190.833,0.740741,524399
207.12,192.306,0.740741,524400
210.771,195.956,0.740741,524401
215.81,200.995,0.740741,524403
231.056,201.426,1.48148,524404
234.209,219.394,0.740741,524407
234.279,219.464,0.740741,524408
234.842,220.028,0.740741,524409
235.428,220.613,0.740741,524410
239.681,224.866,0.740741,524411
241.571,197.126,2.22222,524402
242.063,212.433,1.48148,524406
243.195,228.381,0.740741,524412
248.418,203.974,2.22222,524405
252.674,237.859,0.740741,524414
254.33,239.515,0.740741,524415
271.969,257.154,0.740741,524417
274.486,259.672,0.740741,524418
280.011,235.567,2.22222,524413
283.271,268.456,0.740741,524420
284.228,269.413,0.740741,524422
287.061,272.246,0.740741,524423
290.222,275.407,0.740741,524424
290.609,275.794,0.740741,524425
295.55,251.105,2.22222,524416
297.885,283.07,0.740741,524428
298.237,283.422,0.740741,524429
300.125,285.31,0.740741,524430
303.859,289.044,0.740741,524431
306.933,292.118,0.740741,524432
307.381,262.936,2.22222,524419
308.992,294.177,0.740741,524433
309.592,294.777,0.740741,524435
312.001,297.186,0.740741,524436
312.258,297.444,0.740741,524437
313.256,268.811,2.22222,524421
317.399,302.584,0.740741,524438
317.985,303.171,0.740741,524439
318.594,303.779,0.740741,524440
319.534,304.719,0.740741,524441
320.323,275.878,2.22222,524426
321.313,306.498,0.740741,524442
323.942,279.498,2.22222,524427
327.401,312.586,0.740741,524443
330.284,315.469,0.740741,524444
331.304,316.489,0.740741,524445
332.694,317.88,0.740741,524446
334.039,319.224,0.740741,524447
338.965,294.52,2.22222,524434
340.28,325.465,0.740741,524449
343.352,328.538,0.740741,524450
349.011,334.196,0.740741,524451
352.421,337.606,0.740741,524452
355.556,340.741,0.740741,524453
357.571,342.757,0.740741,524454
357.624,342.809,0.740741,524455
360.61,345.795,0.740741,524456
361.626,346.811,0.740741,524457
367.346,352.531,0.740741,524458
368.316,323.871,2.22222,524448
374.999,360.184,0.740741,524461
379.337,364.522,0.740741,524462
384.602,369.787,0.740741,524464
385.083,370.268,0.740741,524466
