FinishTime,ArrivalTime,ServiceTime,ID
15.0395,0.224692,0.740741,6869719
16.7659,1.95107,0.740741,6869720
18.1166,3.30175,0.740741,6869722
18.305,3.49023,0.740741,6869723
21.1068,6.29201,0.740741,6869726
22.4217,7.60685,0.740741,6869728
25.2549,10.44,0.740741,6869729
28.7756,13.9608,0.740741,6869730
29.9989,15.1841,0.740741,6869732
30.1166,15.3018,0.740741,6869733
32.2352,17.4204,0.740741,6869734
32.8553,18.0405,0.740741,6869735
33.9053,4.27568,1.48148,6869724
36.2232,21.4084,0.740741,6869736
42.5497,27.7348,0.740741,6869738
46.6363,31.8215,0.740741,6869740
47.6214,3.17699,2.22222,6869721
48.5017,33.6869,0.740741,6869742
48.6768,33.862,0.740741,6869744
50.2824,5.83791,2.22222,6869725
50.2896,35.4747,0.740741,6869745
51.8095,7.36504,2.22222,6869727
52.6818,37.867,0.740741,6869747
58.4234,43.6086,0.740741,6869748
58.8747,14.4303,2.22222,6869731
61.0892,46.2744,0.740741,6869751
63.3434,33.7138,1.48148,6869743
64.3049,49.4901,0.740741,6869752
67.0084,52.1936,0.740741,6869753
69.3573,54.5425,0.740741,6869755
69.6705,54.8557,0.740741,6869756
70.0265,25.5821,2.22222,6869737
71.4269,56.6121,0.740741,6869757
71.4706,56.6558,0.740741,6869758
72.2422,57.4274,0.740741,6869759
72.7794,28.335,2.22222,6869739
72.9553,58.1405,0.740741,6869760
73.9659,59.1511,0.740741,6869762
76.9509,32.5064,2.22222,6869741
77.5735,62.7587,0.740741,6869764
78.1582,62.7831,0.740741,6869765
81.1748,36.7304,2.22222,6869746
84.1721,64.0504,0.740741,6869768
84.4853,65.3533,0.740741,6869769
84.8413,67.4716,0.740741,6869770
86.2417,69.4386,0.740741,6869771
86.2854,70.5071,0.740741,6869772
88.0484,58.4187,1.48148,6869761
88.4345,43.9901,2.22222,6869749
88.4655,44.0211,2.22222,6869750
88.769,73.9542,0.740741,6869774
88.8311,74.0163,0.740741,6869775
89.3236,74.5088,0.740741,6869776
93.7991,78.9843,0.740741,6869777
95.7953,80.9805,0.740741,6869778
98.9418,54.4974,2.22222,6869754
99.0022,84.1874,0.740741,6869779
100.61,85.7954,0.740741,6869780
101.98,87.1657,0.740741,6869781
102.954,88.1392,0.740741,6869782
103.813,59.3686,2.22222,6869763
104.404,89.5894,0.740741,6869783
107.118,92.3035,0.740741,6869786
108.749,62.8915,2.22222,6869766
109.099,94.2845,0.740741,6869788
111.453,63.669,2.22222,6869767
111.645,96.8301,0.740741,6869789
112.339,97.5238,0.740741,6869790
113.146,98.3312,0.740741,6869791
117.511,73.0669,2.22222,6869773
123.183,108.368,0.740741,6869795
125.957,111.142,0.740741,6869797
126.072,111.257,0.740741,6869798
127.523,112.708,0.740741,6869800
129.268,114.453,0.740741,6869801
134.241,89.7961,2.22222,6869784
135.616,91.172,2.22222,6869785
136.986,92.5419,2.22222,6869787
137.598,122.784,0.740741,6869804
139.183,124.369,0.740741,6869806
140.171,125.356,0.740741,6869807
142.414,127.599,0.740741,6869808
143.414,128.599,0.740741,6869809
143.661,128.846,0.740741,6869810
145.512,101.068,2.22222,6869792
146.738,131.923,0.740741,6869812
147.759,132.944,0.740741,6869813
149.055,132.978,0.740741,6869814
149.823,105.378,2.22222,6869793
150.431,134.107,0.740741,6869815
151.801,135.859,0.740741,6869816
152.07,107.626,2.22222,6869794
152.373,122.743,1.48148,6869803
152.812,123.182,1.48148,6869805
152.981,108.537,2.22222,6869796
153.242,138.427,0.740741,6869817
154.986,139.801,0.740741,6869819
156.482,112.038,2.22222,6869799
158.229,141.3,0.740741,6869821
158.476,142.394,0.740741,6869822
158.965,114.521,2.22222,6869802
160.327,143.019,0.740741,6869823
161.553,143.465,0.740741,6869824
162.574,144.555,0.740741,6869825
163.87,144.952,0.740741,6869826
164.638,147.283,0.740741,6869827
165.246,148.062,0.740741,6869828
166.616,148.513,0.740741,6869829
166.885,148.991,0.740741,6869830
167.187,149.825,0.740741,6869831
167.626,150.112,0.740741,6869832
167.796,151.066,0.740741,6869833
168.056,152.883,0.740741,6869834
169.801,153.886,0.740741,6869835
171.297,155.978,0.740741,6869836
174.473,159.658,0.740741,6869837
175.648,160.833,0.740741,6869838
176.059,131.615,2.22222,6869811
178.433,163.619,0.740741,6869839
180.097,165.282,0.740741,6869840
180.654,165.84,0.740741,6869841
180.809,165.994,0.740741,6869842
181.802,166.987,0.740741,6869843
182.996,168.181,0.740741,6869844
183.628,138.956,2.22222,6869818
186.858,140.486,2.22222,6869820
186.956,172.142,0.740741,6869845
187.175,172.36,0.740741,6869846
187.308,172.494,0.740741,6869847
189.28,174.465,0.740741,6869848
190.397,175.582,0.740741,6869849
192.72,177.906,0.740741,6869850
194.477,179.662,0.740741,6869851
194.51,179.695,0.740741,6869852
194.73,179.915,0.740741,6869853
195.874,181.059,0.740741,6869854
199.499,184.684,0.740741,6869855
202.216,187.401,0.740741,6869856
202.221,187.406,0.740741,6869857
203.401,188.586,0.740741,6869858
204.622,189.808,0.740741,6869859
205.332,190.517,0.740741,6869860
206.69,191.875,0.740741,6869861
206.75,191.935,0.740741,6869862
206.788,191.973,0.740741,6869863
209.21,194.395,0.740741,6869866
215.347,200.532,0.740741,6869868
217.6,202.786,0.740741,6869869
218.235,203.421,0.740741,6869870
219.771,204.956,0.740741,6869871
220.273,205.458,0.740741,6869872
221.164,206.349,0.740741,6869873
221.826,192.197,1.48148,6869864
223.077,208.262,0.740741,6869874
226.115,211.301,0.740741,6869875
226.143,211.328,0.740741,6869876
231.49,216.676,0.740741,6869878
232.133,217.318,0.740741,6869879
232.406,217.591,0.740741,6869880
232.476,217.661,0.740741,6869881
234.437,219.622,0.740741,6869882
238.311,193.867,2.22222,6869865
240.506,225.691,0.740741,6869885
243.688,199.243,2.22222,6869867
244.598,214.968,1.48148,6869877
245.154,230.339,0.740741,6869886
245.515,230.7,0.740741,6869887
245.952,231.137,0.740741,6869888
246.185,231.37,0.740741,6869889
247.34,232.526,0.740741,6869891
247.395,232.58,0.740741,6869892
247.871,233.056,0.740741,6869893
248.431,233.616,0.740741,6869894
251.513,236.698,0.740741,6869896
252.09,222.46,1.48148,6869884
252.633,237.818,0.740741,6869897
255.439,240.624,0.740741,6869898
256.304,241.489,0.740741,6869900
257.267,242.452,0.740741,6869901
258.948,244.134,0.740741,6869902
260.866,246.052,0.740741,6869903
262.574,247.759,0.740741,6869904
262.736,247.921,0.740741,6869905
263.576,248.762,0.740741,6869906
265.253,250.438,0.740741,6869908
265.622,250.807,0.740741,6869909
265.891,251.076,0.740741,6869910
266.648,222.203,2.22222,6869883
268.32,253.506,0.740741,6869911
269.77,254.955,0.740741,6869912
270.057,255.242,0.740741,6869913
270.179,255.365,0.740741,6869914
270.361,240.731,1.48148,6869899
275.256,260.441,0.740741,6869916
275.967,231.522,2.22222,6869890
277.455,262.641,0.740741,6869918
277.87,263.055,0.740741,6869919
278.253,263.438,0.740741,6869921
278.391,263.471,0.740741,6869922
279.039,249.409,1.48148,6869907
279.296,234.852,2.22222,6869895
280.068,264.03,0.740741,6869923
280.437,264.064,0.740741,6869924
281.193,266.379,0.740741,6869925
282.67,267.856,0.740741,6869926
284.65,269.836,0.740741,6869927
284.951,270.137,0.740741,6869928
285.254,270.439,0.740741,6869929
287.837,258.207,1.48148,6869915
290.071,272.932,0.740741,6869932
290.782,273.18,0.740741,6869933
291.498,261.869,1.48148,6869917
292.27,273.867,0.740741,6869934
292.685,275.133,0.740741,6869935
293.067,277.31,0.740741,6869936
293.854,278.79,0.740741,6869938
296.543,281.728,0.740741,6869939
298.955,284.141,0.740741,6869940
299.405,284.59,0.740741,6869941
300.339,285.524,0.740741,6869943
301.085,271.455,1.48148,6869930
301.264,286.449,0.740741,6869944
304.821,290.006,0.740741,6869946
306.997,292.182,0.740741,6869947
307.646,263.202,2.22222,6869920
308.021,277.719,1.48148,6869937
310.123,295.309,0.740741,6869948
312.095,297.281,0.740741,6869949
313.36,298.545,0.740741,6869950
314.746,299.931,0.740741,6869951
314.972,285.342,1.48148,6869942
315.917,301.102,0.740741,6869953
316.543,301.728,0.740741,6869954
316.666,272.221,2.22222,6869931
318.857,304.042,0.740741,6869955
319.051,304.236,0.740741,6869956
319.749,304.934,0.740741,6869957
320.906,306.091,0.740741,6869958
324.998,310.183,0.740741,6869959
325.184,310.369,0.740741,6869960
327.589,312.775,0.740741,6869961
332.876,318.061,0.740741,6869962
333.226,318.411,0.740741,6869963
333.848,289.403,2.22222,6869945
334.324,319.509,0.740741,6869965
338.432,323.617,0.740741,6869967
339.686,324.871,0.740741,6869969
340.358,325.543,0.740741,6869970
340.593,325.778,0.740741,6869971
341.693,326.878,0.740741,6869972
344.634,300.19,2.22222,6869952
345.277,330.462,0.740741,6869973
345.623,330.808,0.740741,6869974
345.73,330.915,0.740741,6869975
346.023,331.208,0.740741,6869976
