FinishTime,ArrivalTime,ServiceTime,ID
2.59913,0.376905,0.740741,46059291
3.86876,1.64653,0.740741,46059292
5.46838,3.24616,0.740741,46059293
5.70262,3.4804,0.740741,46059294
6.51335,4.29113,0.740741,46059295
7.6906,4.55654,0.740741,46059296
8.48105,6.25883,0.740741,46059297
9.49239,7.27017,0.740741,46059298
10.37,8.14774,0.740741,46059299
11.7146,8.50802,0.740741,46059301
12.9255,9.28,0.740741,46059303
13.9368,10.0661,0.740741,46059304
15.3956,13.1734,0.740741,46059306
16.2532,14.031,0.740741,46059307
18.4755,14.5821,0.740741,46059310
19.2589,15.5092,0.740741,46059311
19.84,16.3858,0.740741,46059312
20.6977,16.771,0.740741,46059313
21.4811,18.3114,0.740741,46059314
22.9199,20.0356,0.740741,46059316
23.7033,21.4102,0.740741,46059317
24.3417,22.1195,0.740741,46059318
25.1421,22.1227,0.740741,46059319
26.6571,24.4348,0.740741,46059320
27.7485,8.36145,2.22222,46059300
29.4934,9.19693,2.22222,46059302
30.2322,28.01,0.740741,46059321
31.1015,12.0195,2.22222,46059305
31.7156,29.4049,0.740741,46059322
33.3237,29.9015,0.740741,46059324
33.9378,30.0457,0.740741,46059325
34.6767,30.0898,0.740741,46059326
36.1601,31.1779,0.740741,46059328
36.8989,32.3143,0.740741,46059329
37.7682,32.4423,0.740741,46059330
38.3823,33.8648,0.740741,46059331
39.1211,36.4936,0.740741,46059332
40.8342,38.612,0.740741,46059334
43.8975,14.2295,2.22222,46059308
45.2786,41.6224,0.740741,46059338
46.1197,43.1136,0.740741,46059340
47.5009,43.1383,0.740741,46059341
48.0562,43.2518,0.740741,46059342
49.7231,46.161,0.740741,46059344
50.2784,46.4525,0.740741,46059345
52.0077,49.7854,0.740741,46059346
52.5006,50.1966,0.740741,46059347
52.7864,14.2789,2.22222,46059309
54.1811,19.3535,1.48148,46059315
56.4034,54.1195,0.740741,46059349
56.9315,30.8484,1.48148,46059327
57.2308,29.5427,2.22222,46059323
59.5912,57.3689,0.740741,46059351
59.6487,57.4265,0.740741,46059352
61.5548,57.6805,0.740741,46059353
61.8134,58.2513,0.740741,46059354
63.07,36.9115,2.22222,46059333
63.7771,60.8393,0.740741,46059355
64.0356,61.5666,0.740741,46059356
67.5145,64.639,0.740741,46059359
67.9044,39.1673,2.22222,46059335
68.5602,64.6749,0.740741,46059360
69.7367,65.7556,0.740741,46059361
70.1267,66.4365,0.740741,46059362
72.1909,40.6108,1.48148,46059336
73.0824,40.7973,1.48148,46059337
74.7708,72.5485,0.740741,46059365
75.2885,73.0663,0.740741,46059366
76.4195,42.2879,2.22222,46059339
76.993,73.5351,0.740741,46059367
78.6681,76.4458,0.740741,46059368
79.2152,76.5913,0.740741,46059369
79.3754,43.2861,2.22222,46059343
80.8903,76.6386,0.740741,46059370
81.4374,76.8495,0.740741,46059371
81.5976,77.9303,0.740741,46059372
83.1125,78.2008,0.740741,46059373
83.8198,80.771,0.740741,46059375
85.3347,81.1105,0.740741,46059376
85.8819,81.8587,0.740741,46059377
87.557,82.6076,0.740741,46059379
88.1041,82.7351,0.740741,46059380
88.2643,84.0554,0.740741,46059381
90.3263,85.3452,0.740741,46059383
90.4865,86.8066,0.740741,46059384
92.0014,87.9204,0.740741,46059385
92.5485,89.5174,0.740741,46059386
92.7087,90.0863,0.740741,46059387
94.2236,90.4995,0.740741,46059388
95.0966,92.8744,0.740741,46059390
96.6536,52.487,1.48148,46059348
96.7737,94.5515,0.740741,46059391
97.1383,94.9161,0.740741,46059392
98.8802,57.1104,1.48148,46059350
98.9916,96.7693,0.740741,46059393
100.005,61.7122,1.48148,46059357
100.458,98.2361,0.740741,46059394
102.067,64.1157,1.48148,46059358
104.474,102.252,0.740741,46059397
105.319,102.66,0.740741,46059398
105.402,68.638,2.22222,46059363
106.697,104.251,0.740741,46059399
107.542,104.497,0.740741,46059400
107.624,104.59,0.740741,46059401
108.919,106.605,0.740741,46059402
109.578,68.8638,1.48148,46059364
110.155,78.6064,1.48148,46059374
110.833,108.61,0.740741,46059403
111.801,109.093,0.740741,46059404
114.023,111.788,0.740741,46059406
114.599,82.0451,2.22222,46059378
115.306,112.128,0.740741,46059407
116.245,112.187,0.740741,46059408
116.821,112.941,0.740741,46059409
117.528,113.08,0.740741,46059410
118.467,114.306,0.740741,46059411
