FinishTime,ArrivalTime,ServiceTime,ID
16.8175,2.00266,0.740741,18720318
17.5633,2.74845,0.740741,18720319
18.2493,3.43444,0.740741,18720320
20.6775,5.86273,0.740741,18720322
21.1992,6.38443,0.740741,18720323
22.2391,7.42431,0.740741,18720324
24.6064,9.79161,0.740741,18720325
26.1998,11.385,0.740741,18720326
26.5061,11.6913,0.740741,18720327
27.9636,13.1488,0.740741,18720328
28.7476,13.9328,0.740741,18720329
29.7952,14.9804,0.740741,18720330
31.536,16.7212,0.740741,18720331
31.5712,16.7564,0.740741,18720332
32.8604,18.0456,0.740741,18720333
34.0963,19.2814,0.740741,18720334
35.5993,20.7845,0.740741,18720335
36.6946,21.8798,0.740741,18720336
36.7492,21.9344,0.740741,18720337
37.6765,22.8617,0.740741,18720338
38.1676,23.3528,0.740741,18720339
38.9721,24.1573,0.740741,18720340
40.215,25.4002,0.740741,18720341
40.2833,25.4684,0.740741,18720342
40.7235,25.9087,0.740741,18720343
41.3425,26.5276,0.740741,18720344
45.0262,0.581744,2.22222,18720317
46.9011,32.0863,0.740741,18720345
48.1772,3.73277,2.22222,18720321
48.562,33.7472,0.740741,18720347
49.1212,34.3064,0.740741,18720349
49.6134,34.7986,0.740741,18720350
49.6284,34.8136,0.740741,18720351
50.7929,35.9781,0.740741,18720353
52.6933,37.8785,0.740741,18720354
53.2495,38.4347,0.740741,18720355
53.3431,38.5283,0.740741,18720356
53.7605,38.9457,0.740741,18720357
53.7869,38.9585,0.740741,18720358
55.0298,39.6598,0.740741,18720359
55.0981,39.9944,0.740741,18720360
56.9554,42.1406,0.740741,18720362
61.7159,43.3696,0.740741,18720364
62.992,46.5437,0.740741,18720365
66.1643,51.3494,0.740741,18720366
66.7175,51.9026,0.740741,18720368
68.0702,53.2554,0.740741,18720370
68.7069,53.8921,0.740741,18720371
70.2018,55.3869,0.740741,18720372
70.5606,55.7458,0.740741,18720373
71.4804,56.6656,0.740741,18720374
73.2843,58.4695,0.740741,18720375
73.4406,58.6258,0.740741,18720376
76.2157,61.4008,0.740741,18720377
77.3574,32.913,2.22222,18720346
77.4339,62.6191,0.740741,18720378
78.2199,33.7755,2.22222,18720348
79.5537,35.1092,2.22222,18720352
79.7029,64.8881,0.740741,18720379
81.3361,66.5213,0.740741,18720381
81.5323,66.584,0.740741,18720382
84.4535,69.6387,0.740741,18720384
85.168,40.5326,2.22222,18720361
89.4706,42.5747,2.22222,18720363
89.7777,74.9629,0.740741,18720387
90.8888,76.074,0.740741,18720388
90.9656,76.1508,0.740741,18720389
94.6161,79.8012,0.740741,18720390
95.2989,80.4841,0.740741,18720391
95.9243,51.4798,2.22222,18720367
96.2433,81.4285,0.740741,18720392
97.1323,52.6879,2.22222,18720369
97.7301,82.9153,0.740741,18720393
100.642,85.8275,0.740741,18720394
100.735,85.9203,0.740741,18720395
101.521,86.7064,0.740741,18720396
101.856,87.0416,0.740741,18720397
103.505,88.6905,0.740741,18720398
104.985,90.1706,0.740741,18720399
106.065,91.2506,0.740741,18720400
106.866,92.0509,0.740741,18720401
107.098,92.2833,0.740741,18720402
109.725,94.9104,0.740741,18720403
109.958,95.1437,0.740741,18720404
110.294,95.4791,0.740741,18720405
110.828,96.0128,0.740741,18720406
110.916,66.4711,2.22222,18720380
111.823,97.0086,0.740741,18720407
112.273,97.4581,0.740741,18720408
112.515,67.1805,2.22222,18720383
113.841,99.0262,0.740741,18720409
114.647,70.2029,2.22222,18720385
115.457,99.8092,0.740741,18720410
116.336,101.293,0.740741,18720412
117.354,102.539,0.740741,18720413
117.446,73.0012,2.22222,18720386
118.496,103.682,0.740741,18720414
120.88,104.976,0.740741,18720416
123.243,108.428,0.740741,18720417
123.965,109.151,0.740741,18720418
124.54,109.177,0.740741,18720419
124.773,109.642,0.740741,18720420
125.199,110.384,0.740741,18720421
126.909,112.094,0.740741,18720422
127.511,112.696,0.740741,18720423
127.568,112.753,0.740741,18720424
127.9,113.086,0.740741,18720425
129.427,114.612,0.740741,18720427
130.905,101.275,1.48148,18720411
131.972,117.157,0.740741,18720428
134.432,119.617,0.740741,18720430
134.573,119.758,0.740741,18720431
135.546,120.731,0.740741,18720432
136.397,121.582,0.740741,18720433
138.058,123.166,0.740741,18720435
141.254,126.439,0.740741,18720436
141.86,127.045,0.740741,18720437
143.752,128.937,0.740741,18720438
143.786,128.971,0.740741,18720439
144.649,129.834,0.740741,18720441
144.714,129.899,0.740741,18720442
148.824,134.009,0.740741,18720444
148.954,119.325,1.48148,18720429
148.978,134.163,0.740741,18720445
149.089,134.274,0.740741,18720446
149.43,104.421,2.22222,18720415
150.391,135.576,0.740741,18720447
151.065,136.25,0.740741,18720448
151.552,136.737,0.740741,18720449
151.795,136.98,0.740741,18720450
153.267,138.452,0.740741,18720451
156.069,138.755,0.740741,18720452
156.675,139.735,0.740741,18720453
157.898,113.453,2.22222,18720426
158.6,141.191,0.740741,18720455
159.464,142.138,0.740741,18720456
159.529,142.878,0.740741,18720457
163.769,144.199,0.740741,18720459
163.792,145.507,0.740741,18720460
164.245,145.681,0.740741,18720462
165.88,147.133,0.740741,18720464
166.61,148.483,0.740741,18720466
167.072,122.627,2.22222,18720434
168.082,149.263,0.740741,18720467
171.49,150.174,0.740741,18720469
173.415,150.392,0.740741,18720471
173.725,129.281,2.22222,18720440
174.278,150.418,0.740741,18720472
176.906,132.461,2.22222,18720443
178.584,151.677,0.740741,18720474
178.607,154.372,0.740741,18720475
179.06,154.862,0.740741,18720476
180.695,155.816,0.740741,18720477
181.181,148.371,1.48148,18720465
181.425,157.57,0.740741,18720478
181.887,158.297,0.740741,18720479
182.897,159.476,0.740741,18720480
185.699,149.743,1.48148,18720468
188.196,141.187,2.22222,18720454
188.54,163.452,0.740741,18720483
189.093,165.89,0.740741,18720484
191.721,166.468,0.740741,18720485
193.268,142.898,2.22222,18720458
193.399,166.557,0.740741,18720486
193.422,170.62,0.740741,18720487
193.534,145.552,2.22222,18720461
194.835,145.958,2.22222,18720463
195.509,174.129,0.740741,18720489
195.996,174.986,0.740741,18720490
196.702,177.788,0.740741,18720492
200.513,178.548,0.740741,18720494
201.119,159.923,1.48148,18720481
202.342,150.361,2.22222,18720470
203.011,178.68,0.740741,18720495
203.355,179.243,0.740741,18720496
203.908,180.011,0.740741,18720497
203.973,150.888,2.22222,18720473
206.535,180.206,0.740741,18720498
208.083,181.176,0.740741,18720499
208.237,181.635,0.740741,18720501
208.348,182.013,0.740741,18720502
208.689,172.358,1.48148,18720488
209.65,187.322,0.740741,18720503
210.324,188.704,0.740741,18720504
210.811,189.239,0.740741,18720505
211.516,191.7,0.740741,18720506
215.328,191.958,0.740741,18720507
215.934,193.218,0.740741,18720508
217.157,193.322,0.740741,18720509
217.826,195.38,0.740741,18720510
217.86,162.416,2.22222,18720482
218.17,195.438,0.740741,18720511
218.723,195.798,0.740741,18720512
218.788,195.844,0.740741,18720513
221.35,196.181,0.740741,18720514
222.898,196.201,0.740741,18720515
223.052,196.906,0.740741,18720516
223.163,196.908,0.740741,18720517
224.465,198.395,0.740741,18720519
225.139,199.941,0.740741,18720520
225.869,177.262,2.22222,18720491
227.341,177.953,2.22222,18720493
230.749,205.782,0.740741,18720524
231.972,208.338,0.740741,18720525
232.64,208.44,0.740741,18720526
232.674,208.534,0.740741,18720527
232.985,210.514,0.740741,18720528
233.538,211.501,0.740741,18720529
233.603,213.318,0.740741,18720530
236.165,213.649,0.740741,18720531
