FinishTime,ArrivalTime,ServiceTime,ID
2.27522,0.0529936,0.740741,29624944
3.38157,1.15934,0.740741,29624945
6.05784,3.83561,0.740741,29624947
6.48699,4.26477,0.740741,29624948
7.36568,5.14346,0.740741,29624949
8.28006,5.26319,0.740741,29624950
9.58791,6.01758,0.740741,29624952
10.5023,6.66389,0.740741,29624953
10.9314,6.71066,0.740741,29624954
11.8101,7.79588,0.740741,29624955
14.0324,9.43629,0.740741,29624958
14.9467,9.57963,0.740741,29624959
15.3759,11.5495,0.740741,29624960
17.1689,13.4646,0.740741,29624962
17.5981,14.804,0.740741,29624963
19.3912,5.92013,1.48148,29624951
20.5675,2.7897,2.22222,29624946
21.6134,18.9256,0.740741,29624964
22.0425,8.7572,2.22222,29624956
22.7897,19.0745,0.740741,29624965
23.8356,19.9202,0.740741,29624966
25.0119,21.8228,0.740741,29624968
26.0578,22.1005,0.740741,29624969
26.487,23.2355,0.740741,29624970
27.2341,24.2765,0.740741,29624971
28.2801,25.3018,0.740741,29624972
28.7092,25.9959,0.740741,29624973
29.4564,26.9013,0.740741,29624974
30.5023,9.06508,1.48148,29624957
31.0833,28.8611,0.740741,29624975
31.6786,29.4007,0.740741,29624976
33.3056,30.7176,0.740741,29624978
33.9008,30.907,0.740741,29624979
34.7948,11.6253,1.48148,29624961
35.9192,33.6969,0.740741,29624980
37.5601,35.3379,0.740741,29624981
37.9539,21.4201,2.22222,29624967
39.8205,30.1794,2.22222,29624977
40.1761,37.7429,0.740741,29624983
42.0427,38.529,0.740741,29624985
42.3983,38.5874,0.740741,29624986
45.5046,43.2824,0.740741,29624988
46.4872,36.5603,2.22222,29624982
46.6415,44.4193,0.740741,29624989
47.7268,44.658,0.740741,29624990
48.7094,45.3285,0.740741,29624991
48.8637,45.7308,0.740741,29624992
51.0859,46.4502,0.740741,29624995
52.2316,38.1251,1.48148,29624984
53.1538,49.3883,0.740741,29624997
54.3935,51.9168,0.740741,29624998
54.4539,52.216,0.740741,29624999
55.3761,52.9879,0.740741,29625000
56.6157,53.424,0.740741,29625001
56.6761,38.6355,1.48148,29624987
58.0432,55.821,0.740741,29625002
58.8379,56.6122,0.740741,29625003
60.2655,46.0153,1.48148,29624994
60.6756,46.0037,2.22222,29624993
61.2288,59.0065,0.740741,29625004
62.4877,59.757,0.740741,29625005
63.0269,60.8046,0.740741,29625006
63.4721,61.2499,0.740741,29625007
64.7099,62.2223,0.740741,29625008
65.2491,62.2541,0.740741,29625009
65.6943,62.4852,0.740741,29625010
66.9321,63.6332,0.740741,29625011
67.4713,63.7191,0.740741,29625012
68.0004,65.7782,0.740741,29625013
70.5713,68.3491,0.740741,29625014
70.9739,49.138,2.22222,29624996
