FinishTime,ArrivalTime,ServiceTime,ID
16.7033,1.88847,0.740741,6581095
16.9536,2.13883,0.740741,6581096
19.3356,4.52081,0.740741,6581097
19.6236,4.8088,0.740741,6581098
21.8241,7.00931,0.740741,6581100
22.2828,7.46799,0.740741,6581102
23.1375,8.32265,0.740741,6581103
24.9942,10.1794,0.740741,6581106
25.1085,10.2937,0.740741,6581107
25.1519,10.3371,0.740741,6581108
25.5815,10.7667,0.740741,6581109
27.3588,12.544,0.740741,6581112
27.4016,12.5868,0.740741,6581113
29.0898,14.275,0.740741,6581114
31.5181,14.9491,0.740741,6581115
34.7626,19.9478,0.740741,6581117
35.537,20.7222,0.740741,6581118
36.6389,21.0454,0.740741,6581119
37.0976,21.302,0.740741,6581120
38.3295,8.69991,1.48148,6581104
41.822,12.1923,1.48148,6581111
42.9763,28.1615,0.740741,6581121
43.1052,28.2904,0.740741,6581122
44.2369,29.4221,0.740741,6581123
45.2297,30.4149,0.740741,6581124
45.3654,30.5506,0.740741,6581125
47.8292,33.0143,0.740741,6581126
48.3116,33.4968,0.740741,6581127
49.0493,34.2345,0.740741,6581128
49.3687,4.92427,2.22222,6581099
51.6905,7.24609,2.22222,6581101
52.1891,37.3743,0.740741,6581129
53.9707,9.52625,2.22222,6581105
55.4903,11.0458,2.22222,6581110
56.6544,41.8396,0.740741,6581130
59.0067,44.1919,0.740741,6581132
60.8363,46.0215,0.740741,6581133
60.8808,46.066,0.740741,6581134
61.3981,16.1661,2.22222,6581116
61.6516,46.8368,0.740741,6581135
61.9494,47.1346,0.740741,6581136
62.871,48.0562,0.740741,6581137
63.9638,49.149,0.740741,6581138
66.8278,52.013,0.740741,6581139
68.777,53.9622,0.740741,6581141
70.0553,55.2405,0.740741,6581142
70.0792,55.2644,0.740741,6581143
70.3981,55.5833,0.740741,6581144
71.363,56.5481,0.740741,6581145
71.6931,56.8783,0.740741,6581146
75.1473,60.3325,0.740741,6581147
75.3335,60.5187,0.740741,6581148
76.6118,61.797,0.740741,6581150
77.7369,62.9221,0.740741,6581151
83.7508,68.936,0.740741,6581152
84.4407,69.6259,0.740741,6581153
86.3006,71.4858,0.740741,6581155
86.8308,72.016,0.740741,6581157
87.5143,43.0698,2.22222,6581131
89.2479,74.4331,0.740741,6581159
91.7435,76.9287,0.740741,6581160
91.7977,76.9829,0.740741,6581161
97.7383,82.9235,0.740741,6581164
98.0026,53.5582,2.22222,6581140
102.752,87.9368,0.740741,6581165
103.432,88.617,0.740741,6581166
105.466,61.0218,2.22222,6581149
106.039,91.2237,0.740741,6581167
108.192,93.3768,0.740741,6581168
109.322,94.5069,0.740741,6581169
110.296,80.6668,1.48148,6581162
113.256,98.4412,0.740741,6581170
114.116,69.6716,2.22222,6581154
114.681,99.8661,0.740741,6581171
116.418,71.9739,2.22222,6581156
117.201,72.7567,2.22222,6581158
118.381,103.566,0.740741,6581172
123.041,108.226,0.740741,6581173
123.593,108.779,0.740741,6581174
123.806,108.992,0.740741,6581175
124.285,109.47,0.740741,6581176
124.893,110.078,0.740741,6581178
126.29,81.8458,2.22222,6581163
129.604,114.789,0.740741,6581181
130.355,115.54,0.740741,6581182
130.881,116.066,0.740741,6581183
131.431,116.617,0.740741,6581184
134.038,119.223,0.740741,6581185
139.465,124.651,0.740741,6581189
139.564,109.935,1.48148,6581177
139.983,125.168,0.740741,6581190
140.009,125.194,0.740741,6581191
141.273,126.459,0.740741,6581192
147.297,132.482,0.740741,6581196
147.406,132.591,0.740741,6581197
148.454,133.639,0.740741,6581198
149.893,120.263,1.48148,6581186
150.892,136.077,0.740741,6581199
154.433,139.618,0.740741,6581200
154.489,139.675,0.740741,6581201
156.386,111.942,2.22222,6581179
157.66,128.03,1.48148,6581193
157.791,142.976,0.740741,6581203
158.387,113.943,2.22222,6581180
159.703,144.888,0.740741,6581204
160.249,145.434,0.740741,6581205
160.629,145.814,0.740741,6581206
161.643,132.013,1.48148,6581195
162.112,146.989,0.740741,6581208
162.22,147.07,0.740741,6581209
164.708,149.177,0.740741,6581211
166.256,151.441,0.740741,6581212
166.956,122.512,2.22222,6581187
168.146,123.702,2.22222,6581188
169.248,153.501,0.740741,6581213
170.008,155.193,0.740741,6581214
171.201,155.826,0.740741,6581215
174.877,130.432,2.22222,6581194
175.967,161.153,0.740741,6581216
176.139,161.324,0.740741,6581217
176.345,161.53,0.740741,6581218
176.422,161.607,0.740741,6581219
177.019,162.204,0.740741,6581220
178.788,149.158,1.48148,6581210
179.201,164.386,0.740741,6581221
180.061,165.246,0.740741,6581223
180.505,165.69,0.740741,6581224
181.724,166.909,0.740741,6581225
183.864,169.049,0.740741,6581226
184.045,169.23,0.740741,6581227
184.638,140.194,2.22222,6581202
185.296,170.481,0.740741,6581229
186.016,171.097,0.740741,6581231
190.782,173.017,0.740741,6581233
191.16,174.062,0.740741,6581235
191.36,146.915,2.22222,6581207
192.584,177.769,0.740741,6581236
196.054,181.239,0.740741,6581237
196.151,181.337,0.740741,6581238
196.487,181.672,0.740741,6581239
201.65,186.835,0.740741,6581241
205.769,173.44,1.48148,6581234
207.185,192.37,0.740741,6581243
209.011,164.567,2.22222,6581222
210.268,195.454,0.740741,6581245
211.363,196.548,0.740741,6581246
212.256,197.441,0.740741,6581247
213.353,198.538,0.740741,6581248
214.045,169.6,2.22222,6581228
214.543,199.728,0.740741,6581249
215.103,170.659,2.22222,6581230
216.739,201.924,0.740741,6581250
218.014,203.199,0.740741,6581252
219.321,171.604,2.22222,6581232
221.188,206.373,0.740741,6581254
221.926,207.111,0.740741,6581255
223.739,194.109,1.48148,6581244
223.931,209.117,0.740741,6581256
226.43,211.615,0.740741,6581257
226.766,211.951,0.740741,6581258
229.053,184.609,2.22222,6581240
230.829,216.014,0.740741,6581260
230.931,216.117,0.740741,6581261
232.123,202.493,1.48148,6581251
233.193,188.749,2.22222,6581242
233.851,219.036,0.740741,6581262
233.916,219.101,0.740741,6581263
234.051,219.237,0.740741,6581264
234.326,219.511,0.740741,6581265
234.833,220.018,0.740741,6581266
235.299,220.485,0.740741,6581267
241.733,226.918,0.740741,6581268
241.958,227.143,0.740741,6581269
243.324,228.509,0.740741,6581270
244.226,214.596,1.48148,6581259
247.236,232.421,0.740741,6581271
247.913,203.469,2.22222,6581253
248.372,233.557,0.740741,6581272
249.536,234.721,0.740741,6581273
250.979,236.164,0.740741,6581274
252.977,238.162,0.740741,6581275
254.317,239.502,0.740741,6581276
254.91,240.095,0.740741,6581277
258.29,243.475,0.740741,6581279
258.824,244.009,0.740741,6581280
258.862,244.047,0.740741,6581281
261.811,246.996,0.740741,6581282
262.362,247.547,0.740741,6581283
262.56,247.745,0.740741,6581284
263.968,249.153,0.740741,6581285
266.418,251.603,0.740741,6581288
267.372,252.557,0.740741,6581289
267.856,253.042,0.740741,6581290
271.561,256.747,0.740741,6581292
272.019,257.205,0.740741,6581293
272.387,257.572,0.740741,6581294
273.029,258.214,0.740741,6581295
273.612,258.797,0.740741,6581296
276.017,261.202,0.740741,6581298
278.522,263.707,0.740741,6581299
278.708,263.893,0.740741,6581300
282.308,267.493,0.740741,6581302
282.775,267.961,0.740741,6581303
283.936,269.122,0.740741,6581304
285.174,270.359,0.740741,6581305
286.252,271.437,0.740741,6581306
286.886,242.441,2.22222,6581278
288.077,273.262,0.740741,6581307
290.071,275.256,0.740741,6581309
290.305,275.49,0.740741,6581310
291.001,276.186,0.740741,6581311
292.281,277.466,0.740741,6581312
293.858,279.043,0.740741,6581313
294.088,249.643,2.22222,6581286
294.864,250.419,2.22222,6581287
296.641,267.012,1.48148,6581301
299.254,254.81,2.22222,6581291
300.772,285.957,0.740741,6581315
303.359,258.915,2.22222,6581297
309.022,294.207,0.740741,6581317
309.193,294.378,0.740741,6581318
310.15,295.336,0.740741,6581319
318.046,273.602,2.22222,6581308
318.835,304.02,0.740741,6581322
318.944,304.129,0.740741,6581323
319.506,304.691,0.740741,6581325
320.585,305.77,0.740741,6581326
321.196,306.381,0.740741,6581327
323.74,308.925,0.740741,6581328
323.742,308.927,0.740741,6581329
324.682,309.867,0.740741,6581330
324.803,309.988,0.740741,6581331
324.824,310.01,0.740741,6581332
324.84,310.025,0.740741,6581333
324.904,310.089,0.740741,6581334
325.64,296.01,1.48148,6581320
330.401,285.957,2.22222,6581314
331.667,302.037,1.48148,6581321
332.861,312.465,0.740741,6581337
333.65,313.652,0.740741,6581338
333.759,316.65,0.740741,6581339
335.455,291.011,2.22222,6581316
336.152,321.337,0.740741,6581341
340.338,325.523,0.740741,6581342
340.805,311.175,1.48148,6581335
340.904,326.089,0.740741,6581343
342.226,327.411,0.740741,6581344
342.91,328.095,0.740741,6581345
345.189,330.374,0.740741,6581347
345.586,330.771,0.740741,6581348
346.61,331.795,0.740741,6581350
347.07,332.256,0.740741,6581351
347.239,332.425,0.740741,6581352
347.676,332.586,0.740741,6581353
348.465,333.444,0.740741,6581354
348.908,304.463,2.22222,6581324
349.86,335.045,0.740741,6581355
350.27,335.07,0.740741,6581356
351.171,336.356,0.740741,6581357
355.152,337.143,0.740741,6581358
355.62,337.425,0.740741,6581359
356.313,311.869,2.22222,6581336
358.206,343.391,0.740741,6581360
359.728,344.913,0.740741,6581361
360.273,345.458,0.740741,6581362
363.951,316.817,2.22222,6581340
365.144,350.329,0.740741,6581364
365.413,350.598,0.740741,6581365
365.974,351.159,0.740741,6581366
367.095,352.281,0.740741,6581367
367.864,353.049,0.740741,6581368
369.395,354.58,0.740741,6581369
369.598,354.783,0.740741,6581370
369.759,354.944,0.740741,6581371
371.609,356.794,0.740741,6581372
372.74,328.295,2.22222,6581346
374.06,359.245,0.740741,6581373
374.308,359.493,0.740741,6581375
375.235,360.42,0.740741,6581376
376.232,331.788,2.22222,6581349
379.084,364.269,0.740741,6581377
382.106,367.291,0.740741,6581378
385.292,370.477,0.740741,6581379
385.512,370.698,0.740741,6581381
385.515,370.7,0.740741,6581382
386.874,372.059,0.740741,6581383
390.015,375.2,0.740741,6581387
392.917,378.102,0.740741,6581388
392.918,348.474,2.22222,6581363
394.654,379.839,0.740741,6581392
396.994,382.179,0.740741,6581394
401.41,386.596,0.740741,6581396
402.445,387.63,0.740741,6581397
402.65,387.835,0.740741,6581398
403.779,359.335,2.22222,6581374
404.251,389.436,0.740741,6581399
404.545,389.73,0.740741,6581400
405.713,390.898,0.740741,6581401
407.732,390.903,0.740741,6581402
407.733,392.086,0.740741,6581403
409.009,379.38,1.48148,6581390
409.468,392.553,0.740741,6581404
413.158,383.528,1.48148,6581395
415.125,370.68,2.22222,6581380
416.225,394.551,0.740741,6581406
417.244,372.8,2.22222,6581384
417.259,394.78,0.740741,6581407
417.465,394.797,0.740741,6581408
418.594,395.219,0.740741,6581409
419.065,395.498,0.740741,6581410
419.36,396.028,0.740741,6581411
419.48,375.036,2.22222,6581385
419.631,375.186,2.22222,6581386
420.527,396.247,0.740741,6581412
422.548,399.032,0.740741,6581414
423.712,379.267,2.22222,6581389
423.824,400.611,0.740741,6581415
424.132,379.688,2.22222,6581391
424.883,380.438,2.22222,6581393
427.973,404.206,0.740741,6581417
429.939,404.898,0.740741,6581418
432.059,406.152,0.740741,6581420
432.074,407.092,0.740741,6581421
433.409,414.566,0.740741,6581423
433.88,414.898,0.740741,6581424
434.175,415.947,0.740741,6581425
434.445,419.34,0.740741,6581427
436.542,421.727,0.740741,6581428
437.361,396.936,1.48148,6581413
437.362,422.498,0.740741,6581429
438.636,423.822,0.740741,6581430
438.774,423.959,0.740741,6581431
439.098,401.578,1.48148,6581416
439.705,424.89,0.740741,6581432
440.194,425.379,0.740741,6581433
441.439,392.925,2.22222,6581405
445.873,431.058,0.740741,6581435
446.874,431.17,0.740741,6581436
447.094,414.145,1.48148,6581422
448.224,431.477,0.740741,6581438
448.695,431.754,0.740741,6581439
448.99,432.288,0.740741,6581440
449.11,417.544,1.48148,6581426
449.26,433.363,0.740741,6581441
452.176,435.902,0.740741,6581443
452.177,436.323,0.740741,6581444
453.451,437.202,0.740741,6581445
453.588,437.864,0.740741,6581446
454.52,437.976,0.740741,6581448
455.008,438.386,0.740741,6581449
456.253,438.642,0.740741,6581450
460.67,405.847,2.22222,6581419
460.688,440.696,0.740741,6581451
461.688,445.541,0.740741,6581452
461.909,446.379,0.740741,6581453
463.039,446.622,0.740741,6581454
463.805,447.592,0.740741,6581456
464.075,448.125,0.740741,6581458
466.991,448.897,0.740741,6581459
466.992,449.775,0.740741,6581460
468.266,451.582,0.740741,6581461
468.403,452.982,0.740741,6581462
468.728,437.891,1.48148,6581447
469.935,455.121,0.740741,6581463
470.378,455.563,0.740741,6581464
474.33,429.885,2.22222,6581434
476.503,459.695,0.740741,6581468
476.519,431.305,2.22222,6581437
476.724,460.45,0.740741,6581469
477.854,461.555,0.740741,6581470
478.74,448.115,1.48148,6581457
479.759,464.944,0.740741,6581471
480.986,433.401,2.22222,6581442
481.806,465.187,0.740741,6581473
