FinishTime,ArrivalTime,ServiceTime,ID
174.734,159.919,0.740741,12906669
177.35,160.243,0.740741,12906670
177.469,133.025,2.22222,12906645
178.187,160.563,0.740741,12906671
179.119,134.675,2.22222,12906646
179.449,160.577,0.740741,12906672
180.138,162.449,0.740741,12906673
180.752,165.937,0.740741,12906674
181.338,166.208,0.740741,12906675
183.485,166.457,0.740741,12906676
184.965,168.79,0.740741,12906677
187.604,171.454,0.740741,12906679
188.164,143.719,2.22222,12906651
188.613,172.856,0.740741,12906681
189.549,174.027,0.740741,12906682
189.71,145.266,2.22222,12906654
192.165,176.637,0.740741,12906683
193.52,178.705,0.740741,12906685
194.768,150.323,2.22222,12906658
195.104,180.289,0.740741,12906686
195.121,180.306,0.740741,12906687
195.34,180.526,0.740741,12906688
196.153,181.286,0.740741,12906690
199.78,182.717,0.740741,12906692
200.264,155.819,2.22222,12906664
202.419,184.195,0.740741,12906693
202.978,185.272,0.740741,12906694
204.189,159.745,2.22222,12906668
204.364,189.339,0.740741,12906696
204.525,189.604,0.740741,12906697
206.98,190.761,0.740741,12906698
208.334,191.867,0.740741,12906699
209.583,192.046,0.740741,12906700
209.919,193.466,0.740741,12906701
213.114,182.415,1.48148,12906691
214.608,199.794,0.740741,12906703
214.632,199.817,0.740741,12906704
215.219,200.404,0.740741,12906705
216.173,201.359,0.740741,12906706
216.798,169.62,2.22222,12906678
217.234,201.54,0.740741,12906707
217.811,171.839,2.22222,12906680
219.004,203.316,0.740741,12906709
222.136,177.692,2.22222,12906684
222.899,208.084,0.740741,12906712
223.211,208.396,0.740741,12906713
225.196,180.71,2.22222,12906689
227.929,209.604,0.740741,12906716
229.423,212.869,0.740741,12906717
229.447,212.971,0.740741,12906718
230.034,213.621,0.740741,12906719
231.613,216.565,0.740741,12906721
232.498,217.683,0.740741,12906722
233.058,186.539,2.22222,12906695
233.435,218.62,0.740741,12906723
233.994,204.239,1.48148,12906710
234.025,219.21,0.740741,12906724
237.829,223.014,0.740741,12906726
243.059,228.244,0.740741,12906728
243.112,198.668,2.22222,12906702
244.85,230.035,0.740741,12906730
245.573,230.758,0.740741,12906731
246.006,216.376,1.48148,12906720
246.238,231.423,0.740741,12906732
247.701,203.257,2.22222,12906708
248.658,233.843,0.740741,12906734
251.12,206.676,2.22222,12906711
252.101,237.286,0.740741,12906735
253.157,238.342,0.740741,12906736
254.027,209.352,2.22222,12906714
254.363,209.511,2.22222,12906715
255.859,241.044,0.740741,12906738
256.012,241.197,0.740741,12906739
257.874,241.718,0.740741,12906740
259.343,229.714,1.48148,12906729
259.933,245.118,0.740741,12906741
260.405,245.59,0.740741,12906742
260.406,245.591,0.740741,12906743
262.2,232.571,1.48148,12906733
266.58,221.269,2.22222,12906725
267.342,252.527,0.740741,12906745
268.119,223.675,2.22222,12906727
268.712,253.897,0.740741,12906746
268.866,254.051,0.740741,12906747
270.311,255.496,0.740741,12906748
272.348,257.533,0.740741,12906749
273.963,259.148,0.740741,12906750
275.434,260.619,0.740741,12906751
278.888,249.259,1.48148,12906744
280.669,265.854,0.740741,12906753
281.43,266.615,0.740741,12906754
283.746,239.301,2.22222,12906737
284.354,269.539,0.740741,12906755
290.498,275.683,0.740741,12906759
293.685,278.87,0.740741,12906761
294.215,264.585,1.48148,12906752
294.721,279.906,0.740741,12906762
298.212,283.397,0.740741,12906763
298.815,284,0.740741,12906764
298.948,284.133,0.740741,12906765
300.65,271.02,1.48148,12906757
300.975,286.161,0.740741,12906766
302.048,287.234,0.740741,12906767
302.427,287.612,0.740741,12906768
304.726,275.097,1.48148,12906758
306.338,291.524,0.740741,12906769
308.752,293.937,0.740741,12906771
309.182,294.367,0.740741,12906773
310.478,295.663,0.740741,12906775
310.822,296.007,0.740741,12906776
312.049,297.234,0.740741,12906777
314.078,299.263,0.740741,12906778
315.182,270.738,2.22222,12906756
315.644,300.829,0.740741,12906779
315.82,301.005,0.740741,12906780
315.937,301.122,0.740741,12906781
316.501,301.686,0.740741,12906782
316.905,302.091,0.740741,12906783
318.979,304.164,0.740741,12906784
320.567,305.752,0.740741,12906785
321.655,277.211,2.22222,12906760
323.574,293.945,1.48148,12906772
323.812,308.997,0.740741,12906787
324.311,309.496,0.740741,12906788
324.903,310.089,0.740741,12906789
325.268,295.639,1.48148,12906774
327.424,312.609,0.740741,12906792
328.893,313.485,0.740741,12906793
330.459,315.051,0.740741,12906795
330.635,315.597,0.740741,12906796
330.752,315.908,0.740741,12906797
332.76,317.945,0.740741,12906798
332.888,318.074,0.740741,12906799
333.793,318.303,0.740741,12906800
335.382,318.603,0.740741,12906801
336.922,292.478,2.22222,12906770
339.525,324.71,0.740741,12906803
340.446,325.631,0.740741,12906804
341.519,326.704,0.740741,12906805
341.907,327.092,0.740741,12906806
344.396,329.581,0.740741,12906807
345.466,330.652,0.740741,12906808
350.973,336.159,0.740741,12906810
353.3,308.855,2.22222,12906786
355.923,341.108,0.740741,12906812
356.15,311.706,2.22222,12906790
356.177,341.362,0.740741,12906813
356.691,312.246,2.22222,12906791
357.313,342.498,0.740741,12906815
358.541,343.726,0.740741,12906816
359.396,344.581,0.740741,12906817
359.627,314.792,2.22222,12906794
361.187,346.372,0.740741,12906819
362.716,333.086,1.48148,12906809
365.477,350.662,0.740741,12906820
366.494,322.05,2.22222,12906802
369.94,355.126,0.740741,12906823
370.208,355.393,0.740741,12906824
373.405,358.59,0.740741,12906827
375.436,360.621,0.740741,12906828
378.813,363.999,0.740741,12906831
379.859,365.044,0.740741,12906832
380.975,366.161,0.740741,12906833
381.075,366.26,0.740741,12906834
382.171,367.356,0.740741,12906836
382.373,367.559,0.740741,12906837
384.343,339.898,2.22222,12906811
384.755,367.682,0.740741,12906838
385.023,368.083,0.740741,12906839
386.811,342.366,2.22222,12906814
388.22,369.135,0.740741,12906840
390.25,370.181,0.740741,12906841
390.72,346.276,2.22222,12906818
390.77,361.141,1.48148,12906829
391.342,361.712,1.48148,12906830
393.628,372.701,0.740741,12906842
394.673,373.359,0.740741,12906843
395.89,374.164,0.740741,12906845
395.989,351.544,2.22222,12906821
397.188,379.857,0.740741,12906847
398.098,353.654,2.22222,12906822
399.158,380.432,0.740741,12906848
399.57,382.235,0.740741,12906849
399.837,383.146,0.740741,12906850
401.37,356.926,2.22222,12906825
401.662,357.218,2.22222,12906826
403.034,383.207,0.740741,12906852
405.065,384.314,0.740741,12906853
406.157,387.633,0.740741,12906856
408.443,389.462,0.740741,12906857
410.804,389.738,0.740741,12906860
411.315,366.87,2.22222,12906835
412.003,391.067,0.740741,12906861
414.385,397.208,0.740741,12906864
414.652,397.814,0.740741,12906865
416.185,398.418,0.740741,12906866
418.885,404.071,0.740741,12906867
420.438,405.623,0.740741,12906868
420.533,405.718,0.740741,12906869
421.77,406.955,0.740741,12906870
423.258,408.042,0.740741,12906871
425.42,373.589,2.22222,12906844
426.13,410.961,0.740741,12906873
426.615,375.198,2.22222,12906846
429.2,412.934,0.740741,12906875
429.467,414.457,0.740741,12906876
431,415.429,0.740741,12906877
431.255,383.171,2.22222,12906851
433.7,415.55,0.740741,12906878
435.164,384.443,2.22222,12906854
435.215,385.658,2.22222,12906855
435.253,416.696,0.740741,12906879
435.348,417.795,0.740741,12906880
436.584,417.981,0.740741,12906881
438.073,417.993,0.740741,12906882
439.118,389.47,2.22222,12906858
440.235,419.127,0.740741,12906883
440.334,389.574,2.22222,12906859
442.542,392.052,2.22222,12906862
443.602,396.436,2.22222,12906863
444.014,420.865,0.740741,12906886
444.282,421.258,0.740741,12906887
445.815,421.316,0.740741,12906888
449.979,427.122,0.740741,12906891
450.068,428.783,0.740741,12906893
450.163,430.372,0.740741,12906894
451.399,430.576,0.740741,12906895
453.933,430.934,0.740741,12906897
455.049,431.314,0.740741,12906898
455.149,433.179,0.740741,12906899
455.248,408.854,2.22222,12906872
456.245,419.6,1.48148,12906885
456.448,411.086,2.22222,12906874
457.357,433.203,0.740741,12906900
458.829,434.481,0.740741,12906902
459.097,434.882,0.740741,12906903
460.885,425.875,1.48148,12906889
464.794,435.806,0.740741,12906905
464.882,436.953,0.740741,12906906
466.214,444.167,0.740741,12906908
468.748,444.937,0.740741,12906909
469.964,446.407,0.740741,12906911
470.574,419.394,2.22222,12906884
471.06,446.973,0.740741,12906913
471.262,447.962,0.740741,12906914
472.172,449.03,0.740741,12906915
473.644,449.331,0.740741,12906916
475.7,450.622,0.740741,12906918
478.145,426.685,2.22222,12906890
479.609,451.789,0.740741,12906919
479.659,427.562,2.22222,12906892
479.697,451.925,0.740741,12906920
482.517,430.909,2.22222,12906896
483.562,453.477,0.740741,12906922
484.779,453.742,0.740741,12906923
485.389,455.84,0.740741,12906924
485.874,457.863,0.740741,12906925
486.077,459.134,0.740741,12906926
486.987,459.29,0.740741,12906927
488.046,433.639,2.22222,12906901
488.459,462.138,0.740741,12906928
490.259,435.4,2.22222,12906904
490.515,463.661,0.740741,12906929
492.959,464.374,0.740741,12906930
494.424,464.438,0.740741,12906931
494.474,465.522,0.740741,12906932
494.512,465.743,0.740741,12906933
494.607,441.537,2.22222,12906907
497.332,466.225,0.740741,12906934
498.377,466.36,0.740741,12906935
499.494,445.732,2.22222,12906910
499.593,466.423,0.740741,12906936
499.692,446.902,2.22222,12906912
500.204,470.494,0.740741,12906937
500.892,471.343,0.740741,12906939
501.802,476.229,0.740741,12906940
502.861,476.339,0.740741,12906941
503.274,478.016,0.740741,12906942
503.541,450.308,2.22222,12906917
505.074,479.539,0.740741,12906943
505.329,480.714,0.740741,12906944
509.239,483.44,0.740741,12906946
509.289,483.636,0.740741,12906947
509.422,484.251,0.740741,12906949
510.659,453.101,2.22222,12906921
512.147,485.759,0.740741,12906950
513.192,486.565,0.740741,12906951
514.507,490.21,0.740741,12906954
515.019,490.778,0.740741,12906955
515.707,491.707,0.740741,12906956
517.676,496.222,0.740741,12906958
518.088,497.393,0.740741,12906959
518.356,499.35,0.740741,12906960
519.889,499.35,0.740741,12906961
520.144,500.597,0.740741,12906962
524.237,506.698,0.740741,12906965
525.473,508.846,0.740741,12906966
526.961,508.997,0.740741,12906967
528.007,511.668,0.740741,12906968
529.322,512.003,0.740741,12906969
529.833,512.705,0.740741,12906970
530.319,470.765,2.22222,12906938
532.491,514.283,0.740741,12906972
532.903,517.837,0.740741,12906973
534.704,518.544,0.740741,12906975
535.268,520.453,0.740741,12906976
537.404,481.526,2.22222,12906945
538.868,501.024,1.48148,12906963
538.918,502.671,1.48148,12906964
538.957,483.944,2.22222,12906948
539.051,520.954,0.740741,12906977
540.288,523.402,0.740741,12906978
541.776,523.624,0.740741,12906979
542.822,524.261,0.740741,12906980
543.938,488.361,2.22222,12906952
544.038,489.617,2.22222,12906953
544.137,525.818,0.740741,12906981
544.648,526.018,0.740741,12906982
545.134,526.867,0.740741,12906983
546.246,495.223,2.22222,12906957
547.306,526.916,0.740741,12906984
547.986,517.994,1.48148,12906974
549.518,527.704,0.740741,12906986
550.083,527.747,0.740741,12906987
552.219,528.47,0.740741,12906988
553.683,529.492,0.740741,12906989
553.733,529.751,0.740741,12906990
553.771,530.273,0.740741,12906991
555.103,535.026,0.740741,12906993
556.591,535.218,0.740741,12906994
557.636,535.865,0.740741,12906995
558.753,536.096,0.740741,12906996
558.853,536.173,0.740741,12906997
558.952,537.862,0.740741,12906998
559.949,541.039,0.740741,12907000
560.151,513.342,2.22222,12906971
561.061,541.541,0.740741,12907001
562.121,541.857,0.740741,12907002
564.897,544.678,0.740741,12907005
567.033,545.454,0.740741,12907006
568.498,547.123,0.740741,12907007
568.548,549.424,0.740741,12907008
568.586,550.26,0.740741,12907009
568.681,531.826,1.48148,12906992
569.918,550.635,0.740741,12907010
571.406,552.431,0.740741,12907011
572.451,553.288,0.740741,12907012
573.667,555.137,0.740741,12907014
573.766,555.946,0.740741,12907015
574.763,556.586,0.740741,12907016
574.966,557.16,0.740741,12907017
575.876,557.203,0.740741,12907018
576.935,558.56,0.740741,12907019
577.348,527.477,2.22222,12906985
579.148,543.565,1.48148,12907004
583.313,561.601,0.740741,12907022
583.363,561.69,0.740741,12907023
583.401,563.674,0.740741,12907024
583.496,565.138,0.740741,12907025
584.733,565.427,0.740741,12907026
586.221,565.805,0.740741,12907027
587.266,566.745,0.740741,12907028
588.383,554.391,1.48148,12907013
588.482,567.126,0.740741,12907029
588.581,567.395,0.740741,12907030
589.093,538.187,2.22222,12906999
589.578,568.283,0.740741,12907031
589.781,568.579,0.740741,12907032
591.75,569.029,0.740741,12907034
592.163,572.107,0.740741,12907035
592.43,543.343,2.22222,12907003
593.963,572.651,0.740741,12907036
598.127,573.4,0.740741,12907037
598.178,575.708,0.740741,12907038
598.216,575.967,0.740741,12907039
598.311,577.67,0.740741,12907040
599.547,580.335,0.740741,12907041
601.036,580.999,0.740741,12907042
603.198,582.347,0.740741,12907044
603.907,584.51,0.740741,12907047
604.393,584.529,0.740741,12907048
604.596,588.119,0.740741,12907049
606.565,589.672,0.740741,12907050
606.977,589.73,0.740741,12907051
608.396,593.581,0.740741,12907052
609.342,559.649,2.22222,12907020
610.199,595.384,0.740741,12907053
611.478,560.603,2.22222,12907021
612.942,595.591,0.740741,12907054
612.992,595.605,0.740741,12907055
613.031,596.799,0.740741,12907056
613.125,597.345,0.740741,12907057
614.362,598.806,0.740741,12907058
615.85,600.039,0.740741,12907059
618.012,602.311,0.740741,12907060
618.722,602.712,0.740741,12907061
619.699,604.885,0.740741,12907063
620.32,568.622,2.22222,12907033
621.38,605.881,0.740741,12907064
621.792,606.289,0.740741,12907065
623.211,606.963,0.740741,12907066
626.377,611.562,0.740741,12907068
627.757,612.931,0.740741,12907070
629.932,615.117,0.740741,12907071
630.166,615.351,0.740741,12907072
631.71,581.42,2.22222,12907043
631.889,617.074,0.740741,12907073
632.927,582.417,2.22222,12907045
633.026,583.86,2.22222,12907046
634.644,619.829,0.740741,12907074
638.02,623.206,0.740741,12907075
639.004,624.189,0.740741,12907076
639.209,624.394,0.740741,12907077
640.465,625.65,0.740741,12907079
640.773,625.958,0.740741,12907080
640.851,626.037,0.740741,12907081
641.23,626.415,0.740741,12907082
641.28,626.465,0.740741,12907083
642.572,627.401,0.740741,12907084
644.98,628.367,0.740741,12907086
646.525,629.387,0.740741,12907087
646.704,629.453,0.740741,12907088
647.841,632.939,0.740741,12907090
649.022,604.578,2.22222,12907062
651.459,636.645,0.740741,12907091
653.786,607.008,2.22222,12907067
653.819,638.511,0.740741,12907093
654.614,639.799,0.740741,12907094
655.053,625.424,1.48148,12907078
655.28,640.403,0.740741,12907095
655.588,640.693,0.740741,12907096
656.429,611.984,2.22222,12907069
657.055,642.24,0.740741,12907097
657.195,642.38,0.740741,12907098
658.429,643.614,0.740741,12907099
658.938,644.123,0.740741,12907100
659.795,644.821,0.740741,12907101
661.34,646.388,0.740741,12907102
661.907,647.093,0.740741,12907103
662.655,647.544,0.740741,12907104
666.274,648.963,0.740741,12907106
669.428,653.67,0.740741,12907109
670.081,655.266,0.740741,12907110
672.126,657.311,0.740741,12907111
673.225,658.41,0.740741,12907113
674.376,627.868,2.22222,12907085
674.948,660.133,0.740741,12907115
675.046,660.231,0.740741,12907116
675.843,661.028,0.740741,12907117
676.636,661.821,0.740741,12907118
676.684,661.869,0.740741,12907119
677.371,629.985,2.22222,12907089
681.272,666.457,0.740741,12907120
682.465,637.911,2.22222,12907092
682.663,667.848,0.740741,12907121
683.416,649.595,1.48148,12907107
683.754,668.939,0.740741,12907122
686.21,671.395,0.740741,12907123
687.192,672.377,0.740741,12907124
689.455,674.64,0.740741,12907125
690.158,675.344,0.740741,12907126
691.327,676.512,0.740741,12907127
693.058,678.243,0.740741,12907129
693.466,647.788,2.22222,12907105
696.394,681.579,0.740741,12907130
698.263,652.068,2.22222,12907108
698.518,683.703,0.740741,12907132
700.257,685.442,0.740741,12907134
700.607,685.792,0.740741,12907135
701.738,686.923,0.740741,12907137
702.45,658.006,2.22222,12907112
702.933,688.118,0.740741,12907139
703.766,659.321,2.22222,12907114
704.638,689.823,0.740741,12907140
705.333,690.518,0.740741,12907141
706.661,691.846,0.740741,12907143
707.872,692.413,0.740741,12907144
711.209,694.994,0.740741,12907146
713.078,695.46,0.740741,12907147
713.293,683.663,1.48148,12907131
713.332,695.809,0.740741,12907148
715.071,695.953,0.740741,12907149
715.422,697.548,0.740741,12907150
716.553,698.526,0.740741,12907151
717.265,698.935,0.740741,12907152
717.748,698.952,0.740741,12907153
718.581,699.759,0.740741,12907154
719.453,702.3,0.740741,12907155
720.148,702.853,0.740741,12907156
721.312,691.682,1.48148,12907142
721.436,676.992,2.22222,12907128
722.145,707.331,0.740741,12907157
722.687,707.389,0.740741,12907158
726.024,708.24,0.740741,12907159
727.893,709.3,0.740741,12907160
728.108,710.47,0.740741,12907161
728.147,711.103,0.740741,12907162
729.644,685.199,2.22222,12907133
729.886,712.918,0.740741,12907163
731.257,686.813,2.22222,12907136
731.367,714.102,0.740741,12907165
732.036,687.591,2.22222,12907138
732.563,717.639,0.740741,12907167
733.641,718.826,0.740741,12907168
734.636,719.822,0.740741,12907169
735.933,721.118,0.740741,12907170
737.419,722.604,0.740741,12907171
738.49,694.045,2.22222,12907145
740.744,725.929,0.740741,12907172
742.107,727.292,0.740741,12907174
742.188,727.373,0.740741,12907175
743.665,728.85,0.740741,12907177
743.988,729.173,0.740741,12907178
745.15,730.336,0.740741,12907180
746.072,730.494,0.740741,12907181
746.182,730.899,0.740741,12907182
746.851,731.51,0.740741,12907183
747.377,732.406,0.740741,12907184
748.456,732.646,0.740741,12907185
749.451,733.035,0.740741,12907186
750.748,733.209,0.740741,12907187
752.234,733.348,0.740741,12907188
753.304,734.283,0.740741,12907189
756.922,736.025,0.740741,12907191
757.003,737.197,0.740741,12907192
758.48,739.177,0.740741,12907193
758.802,739.87,0.740741,12907194
759.866,713.341,2.22222,12907164
759.965,740.552,0.740741,12907195
760.887,740.965,0.740741,12907196
760.997,741.948,0.740741,12907197
761.71,715.162,2.22222,12907166
765.014,750.199,0.740741,12907199
765.092,750.277,0.740741,12907200
765.578,750.763,0.740741,12907201
765.683,750.869,0.740741,12907202
768.278,753.463,0.740741,12907203
770.374,735.524,1.48148,12907190
771.004,726.559,2.22222,12907173
771.737,756.451,0.740741,12907205
772.337,727.713,2.22222,12907176
772.957,758.142,0.740741,12907206
774.569,759.754,0.740741,12907207
774.764,730.319,2.22222,12907179
775.148,760.333,0.740741,12907208
775.274,760.459,0.740741,12907209
776.3,761.485,0.740741,12907211
776.929,762.114,0.740741,12907212
776.946,762.131,0.740741,12907213
779.828,763.035,0.740741,12907214
780.393,764.778,0.740741,12907216
780.498,764.919,0.740741,12907217
783.093,764.954,0.740741,12907218
785.819,767.405,0.740741,12907220
786.551,769.515,0.740741,12907221
787.152,769.988,0.740741,12907222
787.772,771.127,0.740741,12907223
789.963,773.946,0.740741,12907226
790.089,775.121,0.740741,12907227
791.295,746.632,2.22222,12907198
791.371,776.556,0.740741,12907228
792.48,777.665,0.740741,12907229
792.608,777.794,0.740741,12907230
794.643,778.942,0.740741,12907231
795.208,778.991,0.740741,12907232
798.821,754.377,2.22222,12907204
800.003,766.661,1.48148,12907219
800.633,781.103,0.740741,12907235
801.366,781.744,0.740741,12907236
804.778,786.524,0.740741,12907239
804.904,786.692,0.740741,12907240
805.618,761.174,2.22222,12907210
806.186,787.465,0.740741,12907242
807.295,788.741,0.740741,12907243
807.423,789.915,0.740741,12907244
809.458,790.066,0.740741,12907245
809.537,763.186,2.22222,12907215
810.023,790.52,0.740741,12907246
813.636,790.636,0.740741,12907247
814.818,791.703,0.740741,12907248
815.448,791.97,0.740741,12907249
816.181,792.445,0.740741,12907250
819.014,773.066,2.22222,12907224
819.208,773.381,2.22222,12907225
819.593,795.651,0.740741,12907251
819.719,795.996,0.740741,12907252
822.11,799.071,0.740741,12907255
824.273,802.907,0.740741,12907257
824.351,803.17,0.740741,12907258
824.837,804.008,0.740741,12907259
824.943,779.347,2.22222,12907233
827.537,779.386,2.22222,12907234
828.451,806.118,0.740741,12907260
829.633,806.126,0.740741,12907261
830.263,806.5,0.740741,12907262
830.996,806.755,0.740741,12907263
831.597,782.077,2.22222,12907237
832.216,784.531,2.22222,12907238
833.829,807.104,0.740741,12907264
834.023,807.236,0.740741,12907265
834.407,809.011,0.740741,12907266
834.533,809.129,0.740741,12907267
835.74,787.009,2.22222,12907241
836.925,811.236,0.740741,12907268
839.088,811.322,0.740741,12907269
839.166,811.567,0.740741,12907270
839.758,814.03,0.740741,12907272
842.352,814.109,0.740741,12907273
844.448,817.036,0.740741,12907275
845.078,820.154,0.740741,12907276
846.411,821.644,0.740741,12907278
847.031,822.284,0.740741,12907279
848.643,825.928,0.740741,12907280
848.838,826.725,0.740741,12907281
849.222,826.877,0.740741,12907282
850.063,797.211,2.22222,12907253
850.554,829.98,0.740741,12907284
850.63,797.656,2.22222,12907254
851.868,800.306,2.22222,12907256
853.902,832.81,0.740741,12907286
854.572,835.288,0.740741,12907288
857.167,835.573,0.740741,12907289
859.263,836.862,0.740741,12907290
860.625,820.628,1.48148,12907277
861.226,837.902,0.740741,12907292
861.846,839.108,0.740741,12907293
863.458,840.14,0.740741,12907294
864.037,841.149,0.740741,12907296
864.163,829.414,1.48148,12907283
864.878,842.292,0.740741,12907297
865.369,843.131,0.740741,12907298
868.717,846.36,0.740741,12907301
869.282,812.169,2.22222,12907271
871.982,847.851,0.740741,12907303
872.895,815.37,2.22222,12907274
875.44,851.567,0.740741,12907305
876.041,852.343,0.740741,12907306
876.661,852.854,0.740741,12907307
878.273,853.283,0.740741,12907308
878.852,854.902,0.740741,12907309
878.978,856.819,0.740741,12907310
879.693,859.469,0.740741,12907311
880.184,859.492,0.740741,12907312
880.26,845.291,1.48148,12907299
881.369,831.869,2.22222,12907285
883.532,860.469,0.740741,12907313
883.611,834.147,2.22222,12907287
884.097,861.038,0.740741,12907314
886.797,862.027,0.740741,12907315
889.522,837.126,2.22222,12907291
890.255,864.346,0.740741,12907317
890.856,865.736,0.740741,12907318
891.476,868.018,0.740741,12907319
893.088,868.118,0.740741,12907320
893.282,841.035,2.22222,12907295
893.667,868.123,0.740741,12907321
893.793,868.931,0.740741,12907322
894.999,871.782,0.740741,12907324
895.075,872.734,0.740741,12907325
896.184,872.993,0.740741,12907326
896.312,846.155,2.22222,12907300
898.347,874.644,0.740741,12907327
898.425,874.963,0.740741,12907328
898.912,875.166,0.740741,12907329
899.017,847.017,2.22222,12907302
903.707,849.201,2.22222,12907304
905.07,878.851,0.740741,12907332
905.671,879.004,0.740741,12907333
906.291,879.334,0.740741,12907334
907.903,879.455,0.740741,12907335
908.097,880.416,0.740741,12907336
908.482,882.19,0.740741,12907337
908.608,884.647,0.740741,12907338
909.322,871.749,1.48148,12907323
909.889,885.457,0.740741,12907340
911.127,886.185,0.740741,12907342
913.726,890.672,0.740741,12907345
913.832,892.235,0.740741,12907346
916.426,877.375,1.48148,12907330
917.34,863.932,2.22222,12907316
918.522,892.75,0.740741,12907347
920.485,893.467,0.740741,12907349
