FinishTime,ArrivalTime,ServiceTime,ID
15.501,0.686232,0.740741,5016408
20.3507,5.53593,0.740741,5016410
24.3249,9.51008,0.740741,5016411
24.8224,10.0076,0.740741,5016412
26.168,11.3532,0.740741,5016413
26.7071,11.8923,0.740741,5016415
27.9117,13.0969,0.740741,5016416
29.2585,14.4437,0.740741,5016418
29.2832,14.4684,0.740741,5016419
29.6088,14.794,0.740741,5016421
31.8691,17.0543,0.740741,5016422
35.5625,20.7477,0.740741,5016423
38.8624,24.0476,0.740741,5016425
40.7352,25.9204,0.740741,5016426
41.5802,26.7654,0.740741,5016427
44.1978,29.383,0.740741,5016428
44.2041,29.3893,0.740741,5016429
44.536,29.7212,0.740741,5016430
46.8541,32.0393,0.740741,5016431
46.9073,32.0925,0.740741,5016432
48.7821,4.33769,2.22222,5016409
49.3836,34.5688,0.740741,5016434
52.1651,37.3503,0.740741,5016436
54.1609,39.3461,0.740741,5016437
54.9834,40.1686,0.740741,5016438
55.8602,11.4158,2.22222,5016414
57.1642,42.3494,0.740741,5016440
58.2185,43.4037,0.740741,5016441
58.6343,14.1899,2.22222,5016417
59.1508,14.7063,2.22222,5016420
60.8044,45.9896,0.740741,5016443
61.9654,47.1505,0.740741,5016444
62.2985,47.4836,0.740741,5016445
63.5045,48.6896,0.740741,5016447
68.0625,53.2477,0.740741,5016448
68.1837,23.7393,2.22222,5016424
69.5122,54.6974,0.740741,5016449
69.5596,54.7447,0.740741,5016450
70.1313,55.3165,0.740741,5016452
70.675,55.7693,0.740741,5016453
71.979,56.2379,0.740741,5016454
73.0333,56.5193,0.740741,5016455
73.4492,57.8104,0.740741,5016456
73.9656,57.8368,0.740741,5016457
76.7802,58.2542,0.740741,5016459
77.1133,58.5197,0.740741,5016460
78.0776,33.6332,2.22222,5016433
78.3193,60.1955,0.740741,5016461
81.7589,37.3145,2.22222,5016435
83.8668,69.052,0.740741,5016463
84.7125,55.0829,1.48148,5016451
85.6796,70.8648,0.740741,5016464
86.6189,42.1745,2.22222,5016439
87.3089,72.494,0.740741,5016465
88.3208,43.8764,2.22222,5016442
90.434,58.0281,1.48148,5016458
91.8359,77.0211,0.740741,5016466
92.6486,48.2042,2.22222,5016446
97.2486,82.4338,0.740741,5016467
97.541,82.7261,0.740741,5016468
100.895,86.0807,0.740741,5016469
103.206,88.3913,0.740741,5016471
103.416,88.601,0.740741,5016472
104.016,89.2013,0.740741,5016473
104.323,89.5082,0.740741,5016474
104.722,89.907,0.740741,5016475
105.533,90.7182,0.740741,5016476
105.889,91.0746,0.740741,5016477
109.654,94.8387,0.740741,5016479
111.162,96.3467,0.740741,5016480
112.507,64.394,2.22222,5016462
112.849,98.0339,0.740741,5016481
116.313,101.498,0.740741,5016484
117.185,102.371,0.740741,5016485
117.767,102.953,0.740741,5016487
119.064,104.249,0.740741,5016488
119.171,104.356,0.740741,5016489
120.385,105.57,0.740741,5016490
121.064,106.249,0.740741,5016491
122.418,107.603,0.740741,5016492
127.512,112.697,0.740741,5016494
128.144,113.33,0.740741,5016496
128.957,99.3275,1.48148,5016482
129.608,114.793,0.740741,5016497
