FinishTime,ArrivalTime,ServiceTime,ID
16.7133,1.89846,0.740741,40716901
16.8728,2.05799,0.740741,40716902
17.4087,2.5939,0.740741,40716903
21.0665,6.25165,0.740741,40716907
22.8873,8.07252,0.740741,40716908
23.8981,9.08333,0.740741,40716910
24.2407,9.42584,0.740741,40716911
24.2813,9.46647,0.740741,40716912
25.9318,11.1169,0.740741,40716914
26.1747,11.3599,0.740741,40716915
27.4844,12.6696,0.740741,40716916
27.9498,13.135,0.740741,40716917
29.3794,14.5646,0.740741,40716918
30.6406,15.8258,0.740741,40716920
32.7744,17.9596,0.740741,40716921
33.3131,18.4983,0.740741,40716922
33.9301,19.1153,0.740741,40716923
34.8362,5.20656,1.48148,40716906
37.7022,20.6206,0.740741,40716925
38.713,21.7829,0.740741,40716926
39.0555,22.6293,0.740741,40716927
39.0961,23.028,0.740741,40716928
40.1571,10.5275,1.48148,40716913
40.7466,25.0471,0.740741,40716929
41.0512,26.2363,0.740741,40716930
42.2992,26.7986,0.740741,40716931
44.1942,29.2844,0.740741,40716933
44.9463,15.3166,1.48148,40716919
47.5892,31.0332,0.740741,40716935
47.8885,3.44409,2.22222,40716904
48.6314,4.18694,2.22222,40716905
49.5664,34.7515,0.740741,40716936
50.0603,35.2454,0.740741,40716937
50.6827,35.8679,0.740741,40716938
52.517,37.0062,0.740741,40716939
53.489,9.04461,2.22222,40716909
53.931,39.1162,0.740741,40716941
55.0089,40.1941,0.740741,40716942
56.5649,41.7501,0.740741,40716944
56.8814,42.0666,0.740741,40716945
59.9173,45.1025,0.740741,40716946
60.4373,45.6225,0.740741,40716947
64.9517,50.1369,0.740741,40716949
65.5109,19.2387,2.22222,40716924
67.8637,53.0489,0.740741,40716950
70.4104,55.5956,0.740741,40716952
72.2468,57.432,0.740741,40716953
72.3942,27.9065,2.22222,40716932
75.1937,30.7492,2.22222,40716934
78.1009,63.2861,0.740741,40716955
79.4246,64.6098,0.740741,40716957
79.4844,64.6696,0.740741,40716958
80.6216,65.8068,0.740741,40716959
81.5659,66.751,0.740741,40716960
81.9696,67.1547,0.740741,40716961
82.1769,67.3621,0.740741,40716962
82.3436,67.5287,0.740741,40716963
83.1574,38.6024,2.22222,40716940
83.6607,68.8459,0.740741,40716964
84.1577,69.3429,0.740741,40716965
85.2252,69.4454,0.740741,40716966
86.018,41.5735,2.22222,40716943
87.0616,69.8643,0.740741,40716967
87.2091,70.6628,0.740741,40716968
87.4217,57.792,1.48148,40716954
90.0085,71.0126,0.740741,40716969
90.789,46.3446,2.22222,40716948
92.9157,71.1095,0.740741,40716970
94.2394,72.9075,0.740741,40716971
94.2992,72.9662,0.740741,40716972
95.4364,73.1007,0.740741,40716973
96.3807,74.9597,0.740741,40716974
96.7844,77.0713,0.740741,40716975
96.9917,77.7448,0.740741,40716976
98.4755,79.6911,0.740741,40716979
98.622,54.1775,2.22222,40716951
98.9726,80.4468,0.740741,40716980
100.833,84.7743,0.740741,40716982
102.024,86.323,0.740741,40716984
103.539,88.7239,0.740741,40716985
104.823,89.3941,0.740741,40716986
108.297,63.8529,2.22222,40716956
111.354,96.5395,0.740741,40716989
111.973,78.4897,1.48148,40716977
112.003,97.1879,0.740741,40716990
112.023,97.2084,0.740741,40716991
117.071,102.256,0.740741,40716993
117.727,102.912,0.740741,40716994
117.908,103.094,0.740741,40716995
120.111,105.296,0.740741,40716996
120.214,105.399,0.740741,40716997
122.04,92.4108,1.48148,40716987
123.051,108.236,0.740741,40716998
124.711,109.896,0.740741,40717000
124.938,110.123,0.740741,40717001
127.602,79.4382,2.22222,40716978
128.136,113.321,0.740741,40717003
128.337,113.522,0.740741,40717004
129.67,81.2028,2.22222,40716981
130.11,115.295,0.740741,40717005
130.443,100.813,1.48148,40716992
131.271,116.457,0.740741,40717006
131.506,85.9303,2.22222,40716983
131.885,116.58,0.740741,40717007
132.85,118.035,0.740741,40717009
134.925,118.479,0.740741,40717010
135.029,119.71,0.740741,40717011
136.855,120.235,0.740741,40717012
137.866,120.906,0.740741,40717013
138.345,108.715,1.48148,40716999
139.265,94.8206,2.22222,40716988
139.525,123.534,0.740741,40717014
139.752,123.883,0.740741,40717015
142.417,124.63,0.740741,40717016
142.95,124.93,0.740741,40717017
143.152,125.343,0.740741,40717018
144.925,127.232,0.740741,40717020
145.258,128.949,0.740741,40717021
146.086,128.996,0.740741,40717022
146.321,129.282,0.740741,40717023
146.7,130.721,0.740741,40717024
147.356,117.461,1.48148,40717008
147.665,131.031,0.740741,40717025
149.843,132.392,0.740741,40717027
152.68,135.169,0.740741,40717029
154.08,135.597,0.740741,40717031
154.34,136.841,0.740741,40717032
155.456,140.641,0.740741,40717033
155.566,111.122,2.22222,40717002
159.299,125.894,1.48148,40717019
159.481,144.666,0.740741,40717035
159.662,144.847,0.740741,40717036
160.63,145.816,0.740741,40717037
162.296,147.481,0.740741,40717039
163.047,148.232,0.740741,40717040
163.108,148.293,0.740741,40717041
163.761,148.946,0.740741,40717042
164.773,149.958,0.740741,40717043
167.495,150.884,0.740741,40717045
167.974,135.249,1.48148,40717030
