FinishTime,ArrivalTime,ServiceTime,ID
4.773,2.55078,0.740741,22378948
5.02271,2.80049,0.740741,22378949
7.36034,5.13812,0.740741,22378950
7.64854,5.42632,0.740741,22378951
9.46384,7.24162,0.740741,22378952
12.7769,10.5547,0.740741,22378954
14.3651,12.1428,0.740741,22378955
14.422,7.75535,2.22222,22378953
14.9991,12.5996,0.740741,22378956
16.5873,13.0293,0.740741,22378957
16.6442,13.791,0.740741,22378958
19.4618,17.2396,0.740741,22378960
21.0437,18.8214,0.740741,22378962
21.6714,16.5867,1.48148,22378959
23.7355,21.5133,0.740741,22378963
25.3779,18.7112,2.22222,22378961
26.2938,24.0716,0.740741,22378964
28.8876,26.6654,0.740741,22378965
31.687,29.4648,0.740741,22378966
32.1024,29.8802,0.740741,22378967
34.6621,32.4399,0.740741,22378970
35.1317,32.8798,0.740741,22378971
36.7381,34.5158,0.740741,22378972
38.8369,30.6872,2.22222,22378968
38.9603,36.2976,0.740741,22378973
39.5761,32.0239,2.22222,22378969
41.0591,37.4697,0.740741,22378974
43.2813,40.9011,0.740741,22378977
45.0303,42.8081,0.740741,22378978
45.5035,42.8976,0.740741,22378979
45.6269,38.6887,2.22222,22378975
47.2525,43.4706,0.740741,22378980
47.7258,45.0986,0.740741,22378981
47.8492,45.2548,0.740741,22378982
49.4747,46.1345,0.740741,22378983
50.0714,46.7715,0.740741,22378985
51.697,47.6182,0.740741,22378986
52.1702,47.8571,0.740741,22378987
52.2936,48.1073,0.740741,22378988
56.1414,52.5619,0.740741,22378992
56.6146,53,0.740741,22378993
58.4879,46.2277,1.48148,22378984
58.7126,56.4904,0.740741,22378994
58.8245,40.4501,2.22222,22378976
60.7101,57.9697,0.740741,22378995
60.9348,58.058,0.740741,22378996
61.0467,58.183,0.740741,22378997
62.9323,58.8578,0.740741,22378998
63.6039,61.3816,0.740741,22378999
65.1546,62.8893,0.740741,22379000
65.3793,48.1394,2.22222,22378989
65.8261,62.9907,0.740741,22379001
67.5922,65.37,0.740741,22379002
68.8602,66.6379,0.740741,22379003
69.2734,50.0541,2.22222,22378990
69.8663,67.6441,0.740741,22379004
71.0824,68.4308,0.740741,22379005
71.4956,69.0964,0.740741,22379006
72.0886,69.3937,0.740741,22379007
73.7178,69.7677,0.740741,22379009
74.3108,69.9956,0.740741,22379010
75.5268,70.1536,0.740741,22379011
75.94,70.4859,0.740741,22379012
77.7491,71.4479,0.740741,22379014
78.7552,73.2793,0.740741,22379016
80.3845,74.3136,0.740741,22379018
80.9775,74.6368,0.740741,22379019
82.6067,75.7201,0.740741,22379021
83.1997,76.8863,0.740741,22379022
84.4157,77.2219,0.740741,22379023
84.8289,77.8785,0.740741,22379024
85.4219,78.9664,0.740741,22379025
86.6379,80.786,0.740741,22379026
87.0511,81.7351,0.740741,22379027
87.6441,82.8676,0.740741,22379028
88.8602,84.7127,0.740741,22379029
89.8663,85.4395,0.740741,22379031
91.9102,89.688,0.740741,22379032
92.4408,52.5026,2.22222,22378991
93.8961,69.6299,2.22222,22379008
94.1325,90.5877,0.740741,22379033
96.1184,92.632,0.740741,22379035
96.3547,93.261,0.740741,22379036
96.8853,93.5245,0.740741,22379037
98.3406,94.0535,0.740741,22379038
98.5769,95.6484,0.740741,22379039
99.1075,96.4235,0.740741,22379040
100.563,96.6283,0.740741,22379041
100.799,98.0779,0.740741,22379042
102.119,99.8966,0.740741,22379043
104.218,70.7771,2.22222,22379013
105.295,101.016,0.740741,22379046
106.44,101.797,0.740741,22379047
108.308,106.086,0.740741,22379048
108.734,72.1689,2.22222,22379015
108.749,106.526,0.740741,22379049
110.531,106.569,0.740741,22379050
110.956,108.353,0.740741,22379051
110.971,108.586,0.740741,22379052
112.753,108.913,0.740741,22379053
113.179,109.129,0.740741,22379054
113.193,110.047,0.740741,22379055
114.975,111.018,0.740741,22379056
116.746,73.402,2.22222,22379017
117.638,75.6752,2.22222,22379020
118.968,115.756,0.740741,22379058
120.012,117.79,0.740741,22379060
121.307,119.084,0.740741,22379061
122.534,120.312,0.740741,22379062
123.529,121.072,0.740741,22379063
123.595,85.0763,2.22222,22379030
125.751,100.85,1.48148,22379044
126.679,91.3837,2.22222,22379034
127.973,125.237,0.740741,22379064
128.04,100.973,2.22222,22379045
128.901,125.254,0.740741,22379065
130.195,126.718,0.740741,22379066
130.262,126.997,0.740741,22379067
131.123,128.061,0.740741,22379068
132.418,128.791,0.740741,22379069
133.346,129.904,0.740741,22379071
134.64,129.939,0.740741,22379072
135.568,117.606,1.48148,22379059
136.915,134.693,0.740741,22379073
136.928,114.647,2.22222,22379057
137.962,135.74,0.740741,22379074
140.325,138.103,0.740741,22379076
141.134,129.04,2.22222,22379070
141.604,138.398,0.740741,22379077
142.758,137.16,1.48148,22379075
143.509,141.287,0.740741,22379078
143.616,141.394,0.740741,22379079
147.292,145.07,0.740741,22379082
149.954,143.288,2.22222,22379080
149.961,147.739,0.740741,22379083
149.975,147.753,0.740741,22379084
152.177,149.926,0.740741,22379085
152.771,150.549,0.740741,22379086
153.936,145.061,2.22222,22379081
154.399,151.774,0.740741,22379087
154.994,151.989,0.740741,22379088
157.068,154.846,0.740741,22379089
158.196,155.974,0.740741,22379090
158.432,156.21,0.740741,22379091
159.291,156.657,0.740741,22379092
160.418,157.279,0.740741,22379093
161.513,159.044,0.740741,22379095
162.64,159.128,0.740741,22379096
162.877,159.772,0.740741,22379097
163.735,161.49,0.740741,22379098
164.863,162.235,0.740741,22379099
165.957,163.604,0.740741,22379101
167.241,157.928,1.48148,22379094
168.18,163.325,1.48148,22379100
169.676,167.454,0.740741,22379103
171.609,164.942,2.22222,22379102
173.489,171.266,0.740741,22379105
177.429,175.207,0.740741,22379106
177.553,170.886,2.22222,22379104
180.503,178.281,0.740741,22379108
182.94,180.718,0.740741,22379109
184.478,177.811,2.22222,22379107
186.634,182.538,0.740741,22379112
186.7,183.227,0.740741,22379113
187.726,185.504,0.740741,22379114
188.856,185.552,0.740741,22379115
188.922,186.31,0.740741,22379116
190.192,187.97,0.740741,22379117
191.079,188.101,0.740741,22379118
191.144,188.262,0.740741,22379119
193.301,189.886,0.740741,22379121
193.367,190.363,0.740741,22379122
196.273,182.19,2.22222,22379110
196.43,194.208,0.740741,22379123
197.745,182.307,2.22222,22379111
198.496,194.985,0.740741,22379124
198.652,195.027,0.740741,22379125
199.968,195.268,0.740741,22379126
200.718,197.331,0.740741,22379127
200.874,197.601,0.740741,22379128
202.94,198.999,0.740741,22379130
203.097,199.663,0.740741,22379131
205.162,202.758,0.740741,22379132
205.319,203.014,0.740741,22379133
205.793,188.327,2.22222,22379120
208.674,206.452,0.740741,22379134
209.607,197.912,2.22222,22379129
210.81,208.588,0.740741,22379135
213.47,211.247,0.740741,22379136
216.3,214.078,0.740741,22379139
218.522,216.058,0.740741,22379141
219.386,212.72,2.22222,22379137
220.419,216.121,0.740741,22379142
221.609,218.26,0.740741,22379144
222.641,219.24,0.740741,22379145
223.831,221.509,0.740741,22379146
224.383,212.946,2.22222,22379138
224.863,221.76,0.740741,22379147
226.053,222.584,0.740741,22379148
226.605,215.974,1.48148,22379140
229.308,218.087,2.22222,22379143
232.786,230.564,0.740741,22379149
232.976,230.754,0.740741,22379150
233.099,230.877,0.740741,22379151
235.008,230.949,0.740741,22379152
235.199,231.654,0.740741,22379153
237.421,233.873,0.740741,22379156
237.544,233.971,0.740741,22379157
239.453,235.273,0.740741,22379158
239.643,237.075,0.740741,22379159
239.766,232.421,1.48148,22379154
242.982,240.76,0.740741,22379160
243.897,232.542,2.22222,22379155
246.12,242.683,0.740741,22379163
248.392,241.725,2.22222,22379161
249.649,247.276,0.740741,22379165
250.564,242.348,2.22222,22379162
250.614,247.278,0.740741,22379166
251.871,247.703,0.740741,22379167
252.786,247.797,0.740741,22379168
254.561,252.339,0.740741,22379169
