FinishTime,ArrivalTime,ServiceTime,ID
17.7382,2.92341,0.740741,23127761
20.2122,5.39734,0.740741,23127762
22.466,7.65116,0.740741,23127763
25.3837,10.5689,0.740741,23127764
26.5633,11.7485,0.740741,23127765
28.0797,13.2649,0.740741,23127766
36.8521,22.0373,0.740741,23127769
37.4515,22.6367,0.740741,23127770
39.1025,24.2877,0.740741,23127771
39.3093,24.4945,0.740741,23127772
39.4962,24.6814,0.740741,23127773
40.8788,26.064,0.740741,23127774
41.255,26.4402,0.740741,23127775
43.3969,28.5821,0.740741,23127776
43.5548,28.74,0.740741,23127777
45.5666,30.7517,0.740741,23127778
47.1069,32.2921,0.740741,23127779
49.7681,34.9533,0.740741,23127781
51.1872,36.3724,0.740741,23127783
51.3092,36.4943,0.740741,23127784
52.4658,37.651,0.740741,23127785
52.7899,37.9751,0.740741,23127787
53.4049,38.5901,0.740741,23127788
54.0506,39.2358,0.740741,23127789
54.9547,40.1399,0.740741,23127790
55.4242,40.6093,0.740741,23127791
57.5702,42.7554,0.740741,23127793
58.2117,43.0643,0.740741,23127794
58.6745,43.8596,0.740741,23127795
60.3814,44.0723,0.740741,23127796
61.9217,44.6505,0.740741,23127797
65.2297,20.7853,2.22222,23127767
65.5477,21.1033,2.22222,23127768
67.612,52.7972,0.740741,23127798
67.7645,52.9497,0.740741,23127799
68.1946,53.3798,0.740741,23127801
69.3451,54.5302,0.740741,23127802
69.4155,54.6007,0.740741,23127803
69.5442,54.7294,0.740741,23127804
69.9668,55.152,0.740741,23127805
70.559,55.7441,0.740741,23127806
72.385,55.8825,0.740741,23127807
73.8039,58.9891,0.740741,23127809
75.1962,59.7698,0.740741,23127810
77.9465,33.5021,2.22222,23127780
78.5772,63.7624,0.740741,23127811
80.0445,63.9255,0.740741,23127812
80.0878,35.6433,2.22222,23127782
82.1613,37.7168,2.22222,23127786
82.4268,65.5079,0.740741,23127814
82.5794,66.2361,0.740741,23127815
84.3338,69.519,0.740741,23127817
85.3823,40.9379,2.22222,23127792
85.4647,70.6499,0.740741,23127818
86.2639,71.449,0.740741,23127819
88.0514,73.2366,0.740741,23127820
88.3496,73.5348,0.740741,23127821
88.8107,73.9959,0.740741,23127822
93.4195,78.6047,0.740741,23127825
97.4302,52.9857,2.22222,23127800
98.4403,83.6255,0.740741,23127826
98.585,83.7702,0.740741,23127828
98.6861,83.8713,0.740741,23127829
99.8782,85.0634,0.740741,23127830
101.757,86.9418,0.740741,23127831
102.613,87.7981,0.740741,23127832
102.656,56.4299,2.22222,23127808
103.838,89.023,0.740741,23127833
103.957,89.1427,0.740741,23127834
105.621,90.8058,0.740741,23127835
107.825,93.0097,0.740741,23127837
109.992,65.3395,2.22222,23127813
112.245,95.0731,0.740741,23127840
113.255,95.3835,0.740741,23127841
113.4,95.5095,0.740741,23127842
113.501,97.0778,0.740741,23127843
113.835,69.3904,2.22222,23127816
115.12,100.305,0.740741,23127844
117.428,101.826,0.740741,23127846
117.471,102.46,0.740741,23127847
118.653,102.56,0.740741,23127848
118.772,103.253,0.740741,23127849
118.807,74.363,2.22222,23127823
120.435,103.772,0.740741,23127850
122.639,104.669,0.740741,23127851
122.786,78.3411,2.22222,23127824
124.807,104.889,0.740741,23127852
128.07,110.77,0.740741,23127854
128.154,83.7098,2.22222,23127827
128.316,111.588,0.740741,23127856
128.65,112.431,0.740741,23127857
129.935,114.16,0.740741,23127858
131.386,100.667,1.48148,23127845
132.243,114.703,0.740741,23127859
132.286,116.125,0.740741,23127860
133.467,116.912,0.740741,23127861
133.587,117.465,0.740741,23127862
133.622,118.466,0.740741,23127863
135.25,119.799,0.740741,23127864
135.3,90.8552,2.22222,23127836
137.454,119.997,0.740741,23127865
137.485,93.0402,2.22222,23127838
138.886,94.4418,2.22222,23127839
139.622,121.897,0.740741,23127867
142.885,122.282,0.740741,23127868
142.969,122.361,0.740741,23127869
143.131,122.796,0.740741,23127870
143.464,123.007,0.740741,23127871
146.201,123.851,0.740741,23127873
147.057,124.014,0.740741,23127874
147.101,125.728,0.740741,23127875
148.282,125.941,0.740741,23127876
148.402,126.502,0.740741,23127877
150.065,130.915,0.740741,23127879
152.269,133.086,0.740741,23127881
152.299,134.011,0.740741,23127882
153.701,134.342,0.740741,23127883
