FinishTime,ArrivalTime,ServiceTime,ID
15.6237,0.808875,0.740741,28432662
18.2606,3.44582,0.740741,28432664
20.0574,5.24258,0.740741,28432665
23.8609,9.04604,0.740741,28432668
25.8946,11.0798,0.740741,28432670
27.1813,12.3665,0.740741,28432671
27.874,13.0592,0.740741,28432672
29.4688,14.6539,0.740741,28432674
30.7088,1.07918,1.48148,28432663
33.3815,18.5667,0.740741,28432675
33.7107,18.8959,0.740741,28432676
37.4535,22.6387,0.740741,28432677
37.6764,22.8616,0.740741,28432678
40.098,25.2832,0.740741,28432679
40.427,25.6122,0.740741,28432680
43.9784,29.1636,0.740741,28432682
48.627,33.8122,0.740741,28432685
49.8225,5.37802,2.22222,28432666
50.2423,35.4275,0.740741,28432686
50.4949,35.6801,0.740741,28432687
52.8557,38.0409,0.740741,28432689
53.092,8.64755,2.22222,28432667
54.0606,39.2458,0.740741,28432690
54.929,10.4845,2.22222,28432669
55.0849,40.2701,0.740741,28432691
55.3989,40.584,0.740741,28432692
57.6665,42.8517,0.740741,28432693
57.6931,42.8783,0.740741,28432694
58.2282,13.7838,2.22222,28432673
58.4057,43.5909,0.740741,28432695
61.0696,46.2547,0.740741,28432696
61.9754,47.1606,0.740741,28432697
63.0033,48.1885,0.740741,28432698
67.6264,52.8115,0.740741,28432699
67.7388,52.924,0.740741,28432700
68.4041,53.5893,0.740741,28432701
70.397,25.9525,2.22222,28432681
71.4711,56.6563,0.740741,28432702
72.4872,57.6724,0.740741,28432705
72.6847,57.8699,0.740741,28432706
74.006,29.5615,2.22222,28432683
74.8699,60.0551,0.740741,28432707
74.9224,60.1076,0.740741,28432708
76.4039,31.521,2.22222,28432684
76.4311,61.6163,0.740741,28432709
80.2509,65.4361,0.740741,28432710
81.851,67.0362,0.740741,28432711
82.1442,37.6997,2.22222,28432688
85.1617,70.3469,0.740741,28432713
86.7315,71.9166,0.740741,28432714
87.8253,73.0105,0.740741,28432715
90.2411,75.4263,0.740741,28432717
95.8866,81.0718,0.740741,28432721
97.3954,82.5806,0.740741,28432722
100.544,85.7288,0.740741,28432724
101.154,56.7091,2.22222,28432703
101.859,57.4148,2.22222,28432704
103.007,88.1919,0.740741,28432725
103.108,88.2936,0.740741,28432726
103.364,88.5494,0.740741,28432727
103.696,88.8815,0.740741,28432728
104.427,89.6125,0.740741,28432730
105.716,90.9011,0.740741,28432731
106.543,91.7282,0.740741,28432732
106.963,92.1486,0.740741,28432733
109.453,94.638,0.740741,28432735
113.871,69.4267,2.22222,28432712
114.155,99.3399,0.740741,28432736
114.916,100.102,0.740741,28432737
115.621,100.806,0.740741,28432738
116.897,102.082,0.740741,28432740
117.254,102.439,0.740741,28432741
117.647,73.2029,2.22222,28432716
117.822,102.749,0.740741,28432742
117.923,103.058,0.740741,28432743
118.989,104.175,0.740741,28432744
119.219,104.404,0.740741,28432745
119.756,104.941,0.740741,28432746
