FinishTime,ArrivalTime,ServiceTime,ID
2.9314,0.709174,0.740741,42500843
3.3988,1.17658,0.740741,42500844
6.91045,4.68823,0.740741,42500846
7.26149,5.03927,0.740741,42500847
9.48371,7.11796,0.740741,42500849
10.6027,3.936,2.22222,42500845
12.8249,9.95606,0.740741,42500851
13.5771,5.73899,2.22222,42500848
15.0471,10.4601,0.740741,42500852
15.7993,10.7808,0.740741,42500853
16.6187,9.95202,2.22222,42500850
17.2693,11.2763,0.740741,42500854
18.0216,13.6995,0.740741,42500855
18.8409,16.0979,0.740741,42500856
19.4916,16.8011,0.740741,42500857
21.0631,17.9464,0.740741,42500859
21.7138,18.3053,0.740741,42500860
22.466,17.2159,1.48148,42500858
23.2854,19.4106,0.740741,42500861
24.6882,21.7371,0.740741,42500863
26.6212,24.399,0.740741,42500864
26.9355,24.7133,0.740741,42500865
28.3804,19.5493,2.22222,42500862
28.8435,25.8813,0.740741,42500866
29.1578,26.7937,0.740741,42500867
30.6027,27.6848,0.740741,42500868
31.0657,28.7244,0.740741,42500869
34.6752,32.4529,0.740741,42500870
38.8683,34.4238,1.48148,42500871
39.9521,37.7299,0.740741,42500873
41.5231,34.8564,2.22222,42500872
42.1743,39.5997,0.740741,42500875
43.7453,39.7013,0.740741,42500876
44.3966,41.6302,0.740741,42500877
45.5349,38.6802,2.22222,42500874
45.9675,42.3297,0.740741,42500878
47.7572,44.0036,0.740741,42500880
48.1897,44.105,0.740741,42500881
49.9794,45.7309,0.740741,42500882
51.0632,42.3794,2.22222,42500879
51.1609,48.9387,0.740741,42500883
53.8383,51.6161,0.740741,42500884
54.2332,52.011,0.740741,42500885
57.2633,55.0411,0.740741,42500886
60.5612,58.339,0.740741,42500888
61.1581,58.9359,0.740741,42500889
62.2855,57.841,1.48148,42500887
62.7834,59.8061,0.740741,42500890
63.3803,61.0629,0.740741,42500891
65.0056,62.4805,0.740741,42500893
65.6025,62.9754,0.740741,42500894
67.6521,65.4298,0.740741,42500895
68.9521,61.3168,2.22222,42500892
69.8743,67.41,0.740741,42500897
70.1833,65.7389,1.48148,42500896
71.1744,68.6472,0.740741,42500898
72.0965,69.5495,0.740741,42500899
73.107,70.8848,0.740741,42500900
73.81,71.5877,0.740741,42500901
77.2268,75.0046,0.740741,42500902
78.7588,76.5365,0.740741,42500903
79.4564,77.2342,0.740741,42500905
81.6786,79.255,0.740741,42500907
83.2032,77.7127,1.48148,42500906
83.3895,76.7228,2.22222,42500904
83.9008,79.518,0.740741,42500908
85.4254,80.649,0.740741,42500909
86.1231,81.2643,0.740741,42500911
87.6476,83.4432,0.740741,42500912
87.8339,81.1541,1.48148,42500910
88.3453,83.4548,0.740741,42500913
89.8699,84.0235,0.740741,42500914
90.0561,84.9141,0.740741,42500915
90.5675,85.6488,0.740741,42500916
92.0921,87.3715,0.740741,42500917
92.2784,89.9177,0.740741,42500918
93.2591,91.0369,0.740741,42500919
94.6364,92.4142,0.740741,42500920
96.1,93.8778,0.740741,42500921
96.6681,94.4459,0.740741,42500922
96.9275,94.7053,0.740741,42500923
98.3222,94.8078,0.740741,42500924
98.8903,95.8538,0.740741,42500925
99.1497,96.173,0.740741,42500926
100.544,96.655,0.740741,42500927
101.372,97.419,0.740741,42500929
102.767,99.079,0.740741,42500930
103.594,100.676,0.740741,42500931
104.989,102.203,0.740741,42500932
105.557,97.0415,2.22222,42500928
105.816,102.416,0.740741,42500933
107.779,103.479,0.740741,42500935
108.039,103.72,0.740741,42500936
110.001,104.381,0.740741,42500937
110.261,104.863,0.740741,42500938
111.656,103.122,2.22222,42500934
112.224,105.701,0.740741,42500939
112.483,106.182,0.740741,42500940
113.878,109.157,0.740741,42500941
114.446,112.106,0.740741,42500942
115.674,113.452,0.740741,42500943
117.609,115.387,0.740741,42500944
118.448,116.226,0.740741,42500945
118.957,116.735,0.740741,42500946
120.495,118.273,0.740741,42500947
120.97,118.748,0.740741,42500948
124.065,121.842,0.740741,42500951
126.224,119.557,2.22222,42500949
126.287,122.211,0.740741,42500952
128.37,121.703,2.22222,42500950
128.446,122.731,0.740741,42500953
128.509,123.209,0.740741,42500954
130.592,124.322,0.740741,42500955
130.668,125.274,0.740741,42500956
130.731,127.907,0.740741,42500957
132.814,129.022,0.740741,42500958
133.181,130.959,0.740741,42500959
135.138,132.915,0.740741,42500960
135.348,133.125,0.740741,42500961
135.543,133.321,0.740741,42500962
137.36,134.879,0.740741,42500963
137.57,134.881,0.740741,42500964
142.394,140.171,0.740741,42500966
144.175,141.953,0.740741,42500967
144.308,137.642,2.22222,42500965
144.999,142.777,0.740741,42500968
146.397,143.597,0.740741,42500969
146.53,143.762,0.740741,42500970
148.619,145.576,0.740741,42500972
149.408,147.185,0.740741,42500973
150.841,147.531,0.740741,42500974
151.63,147.646,0.740741,42500975
151.666,144.832,2.22222,42500971
153.852,150.841,0.740741,42500977
154.527,152.305,0.740741,42500978
156.074,153.685,0.740741,42500979
157.508,148.71,2.22222,42500976
158.296,154.689,0.740741,42500981
159.73,157.309,0.740741,42500982
161.194,154.312,2.22222,42500980
161.812,159.59,0.740741,42500983
161.953,159.672,0.740741,42500984
164.034,159.834,0.740741,42500986
164.175,160.54,0.740741,42500987
165.638,159.769,1.48148,42500985
166.256,160.659,0.740741,42500988
166.397,161.903,0.740741,42500989
167.86,163.196,0.740741,42500990
168.479,165.846,0.740741,42500991
170.083,166.894,0.740741,42500993
170.701,167.333,0.740741,42500994
170.86,166.416,1.48148,42500992
175.014,172.792,0.740741,42500997
176.749,168.393,2.22222,42500995
177.236,174.072,0.740741,42500998
177.373,170.706,2.22222,42500996
179.595,177.318,0.740741,42501001
181.194,175.365,1.48148,42500999
183.416,177.784,0.740741,42501003
183.903,176.931,2.22222,42501000
185.638,178.128,0.740741,42501004
186.125,178.729,0.740741,42501005
186.262,177.459,2.22222,42501002
187.86,180.468,0.740741,42501006
188.347,180.862,0.740741,42501007
188.484,181.801,0.740741,42501008
190.083,183.006,0.740741,42501009
190.569,183.665,0.740741,42501010
190.706,184.096,0.740741,42501011
192.305,184.399,0.740741,42501012
192.792,186.87,0.740741,42501013
192.928,187.067,0.740741,42501014
194.527,188.095,0.740741,42501015
195.014,189.165,0.740741,42501016
195.15,190.621,0.740741,42501017
197.373,191.348,0.740741,42501020
198.971,190.881,1.48148,42501018
199.595,192.101,0.740741,42501021
201.194,192.221,0.740741,42501022
201.68,191.24,2.22222,42501019
203.903,193.082,0.740741,42501025
204.039,192.254,1.48148,42501023
206.262,194.083,0.740741,42501027
207.86,192.412,2.22222,42501024
208.347,193.468,1.48148,42501026
208.484,196.577,0.740741,42501028
210.083,198.704,0.740741,42501029
210.569,199.718,0.740741,42501030
210.706,200.607,0.740741,42501031
212.305,200.814,0.740741,42501032
214.527,202.726,0.740741,42501035
215.014,201.336,1.48148,42501033
215.15,202.489,1.48148,42501034
216.749,203.096,0.740741,42501036
217.236,203.125,0.740741,42501037
217.373,203.346,0.740741,42501038
218.971,203.982,0.740741,42501039
219.458,204.28,0.740741,42501040
221.194,206.414,0.740741,42501042
221.68,207.522,0.740741,42501043
223.416,208.482,0.740741,42501044
223.903,210.632,0.740741,42501045
224.039,204.359,2.22222,42501041
225.638,212.934,0.740741,42501046
226.125,214.495,0.740741,42501047
226.262,215.076,0.740741,42501048
228.347,215.739,0.740741,42501050
230.706,217.287,1.48148,42501051
232.305,215.119,2.22222,42501049
234.527,222.685,0.740741,42501054
235.014,219.412,2.22222,42501052
235.15,219.647,1.48148,42501053
236.749,223.205,0.740741,42501055
237.236,224.37,0.740741,42501056
237.373,224.705,0.740741,42501057
238.971,224.798,0.740741,42501058
239.458,226.013,0.740741,42501059
239.595,227.7,0.740741,42501060
241.194,229.331,0.740741,42501061
241.68,230.38,0.740741,42501062
