FinishTime,ArrivalTime,ServiceTime,ID
4.31187,2.08964,0.740741,47834325
4.9263,2.70407,0.740741,47834326
5.54443,3.3222,0.740741,47834327
7.14852,4.90165,0.740741,47834329
9.42491,7.20269,0.740741,47834330
10.9785,3.36247,2.22222,47834328
11.5021,9.27987,0.740741,47834331
11.8849,9.66273,0.740741,47834332
13.2008,9.94179,0.740741,47834333
14.1072,11.405,0.740741,47834335
15.423,12.6306,0.740741,47834336
16.1936,13.9713,0.740741,47834337
18.3046,10.558,2.22222,47834334
18.5141,16.2919,0.740741,47834338
18.5573,16.335,0.740741,47834339
20.7364,17.4803,0.740741,47834341
20.9069,18.6847,0.740741,47834342
23.981,21.7587,0.740741,47834345
24.9713,21.7899,0.740741,47834346
25.5356,22.5946,0.740741,47834347
26.2032,22.986,0.740741,47834348
27.1935,23.1652,0.740741,47834349
27.7578,24.0702,0.740741,47834350
28.3933,17.055,1.48148,47834340
28.4254,25.0854,0.740741,47834351
30.9877,28.7655,0.740741,47834352
32.2023,19.023,2.22222,47834343
33.2099,29.3388,0.740741,47834354
33.469,29.7235,0.740741,47834355
35.6913,32.8352,0.740741,47834358
36.6467,33.2972,0.740741,47834359
37.0231,21.0912,1.48148,47834344
38.6103,36.3881,0.740741,47834360
40.3944,29.0246,2.22222,47834353
40.8325,37.1259,0.740741,47834362
41.4988,37.2988,0.740741,47834363
43.721,37.7392,0.740741,47834366
44.8388,39.8589,0.740741,47834367
45.2769,41.3833,0.740741,47834368
45.9432,41.6726,0.740741,47834369
47.0611,41.917,0.740741,47834370
47.4992,42.2685,0.740741,47834371
48.1654,44.644,0.740741,47834372
49.2833,45.0079,0.740741,47834373
49.7214,45.2447,0.740741,47834374
50.3877,45.5459,0.740741,47834375
51.9436,47.3471,0.740741,47834377
53.7277,49.8827,0.740741,47834379
54.1658,50.3801,0.740741,47834380
54.8321,50.724,0.740741,47834381
55.9499,51.8542,0.740741,47834382
56.3881,52.0771,0.740741,47834383
57.0543,53.1182,0.740741,47834384
58.1722,54.4083,0.740741,47834385
58.6103,54.7843,0.740741,47834386
59.2765,56.0243,0.740741,47834387
60.3944,57.335,0.740741,47834388
60.8325,57.5122,0.740741,47834389
62.6166,58.2073,0.740741,47834391
63.0547,59.6083,0.740741,47834392
63.721,60.6239,0.740741,47834393
64.8388,61.1896,0.740741,47834394
65.2769,62.9912,0.740741,47834395
65.9855,63.7633,0.740741,47834396
67.325,65.1028,0.740741,47834397
69.3152,67.093,0.740741,47834398
69.3839,30.7471,2.22222,47834356
70.662,32.3035,2.22222,47834357
71.6061,69.0102,0.740741,47834400
73.7596,37.0543,1.48148,47834361
73.8284,37.5809,1.48148,47834364
75.1616,72.9394,0.740741,47834402
75.9818,73.3659,0.740741,47834403
76.0506,73.7063,0.740741,47834404
77.3838,74.7596,0.740741,47834405
78.2041,75.2582,0.740741,47834406
78.6546,76.4323,0.740741,47834407
80.4263,77.4523,0.740741,47834409
81.8283,78.9535,0.740741,47834411
82.6485,79.4271,0.740741,47834412
83.099,79.4779,0.740741,47834413
84.0505,80.3839,0.740741,47834414
84.8707,80.5011,0.740741,47834415
85.3212,81.1489,0.740741,47834416
87.2683,85.0461,0.740741,47834417
87.5434,85.1711,0.740741,47834418
88.058,37.6799,2.22222,47834365
89.4905,85.3498,0.740741,47834419
89.7657,85.9232,0.740741,47834420
90.2803,86.5438,0.740741,47834421
92.3728,90.1506,0.740741,47834422
93.7596,47.3436,2.22222,47834376
95.2828,91.7369,0.740741,47834425
95.9818,92.1949,0.740741,47834426
96.8173,92.5966,0.740741,47834427
98.2041,93.6992,0.740741,47834429
99.0395,94.8438,0.740741,47834430
99.7272,95.2666,0.740741,47834431
100.426,97.3924,0.740741,47834432
101.262,98.2735,0.740741,47834433
101.949,98.7582,0.740741,47834434
102.649,98.8729,0.740741,47834435
103.484,99.1735,0.740741,47834436
104.172,100.768,0.740741,47834437
105.706,103.4,0.740741,47834439
106.394,103.623,0.740741,47834440
107.093,103.943,0.740741,47834441
107.928,104.53,0.740741,47834442
108.616,105.407,0.740741,47834443
109.315,105.648,0.740741,47834444
110.151,106.207,0.740741,47834445
113.061,108.475,0.740741,47834449
113.652,48.4294,1.48148,47834378
115.283,112.643,0.740741,47834451
115.874,112.653,0.740741,47834452
115.982,112.941,0.740741,47834453
117.505,113.406,0.740741,47834454
120.277,118.055,0.740741,47834456
120.319,58.0747,2.22222,47834390
120.711,118.489,0.740741,47834457
122.541,119.61,0.740741,47834459
122.933,119.889,0.740741,47834460
124.721,120.881,0.740741,47834461
124.763,121.157,0.740741,47834462
125.155,122.845,0.740741,47834463
126.943,123.722,0.740741,47834464
126.99,124.767,0.740741,47834465
128.761,67.4537,2.22222,47834399
129.166,126.251,0.740741,47834466
129.212,126.709,0.740741,47834467
131.492,129.27,0.740741,47834468
133.206,69.7867,2.22222,47834401
133.61,77.2731,2.22222,47834408
