FinishTime,ArrivalTime,ServiceTime,ID
15.4148,0.600028,0.740741,23108375
16.8397,2.02486,0.740741,23108376
17.5906,2.77575,0.740741,23108377
17.9088,3.09402,0.740741,23108378
18.5533,3.73849,0.740741,23108380
21.8834,7.06863,0.740741,23108382
24.2349,9.42012,0.740741,23108383
26.1865,11.3717,0.740741,23108385
26.8833,12.0684,0.740741,23108387
27.2639,12.4491,0.740741,23108388
29.7874,14.9726,0.740741,23108389
29.8343,15.0194,0.740741,23108390
31.5834,16.7686,0.740741,23108391
31.8874,17.0726,0.740741,23108392
32.8059,3.17632,1.48148,23108379
33.4854,18.6706,0.740741,23108394
35.378,20.5631,0.740741,23108396
38.0353,23.2205,0.740741,23108397
38.0645,23.2497,0.740741,23108398
38.9176,24.1028,0.740741,23108399
40.4781,25.6633,0.740741,23108400
41.0489,26.234,0.740741,23108401
42.4662,27.6514,0.740741,23108402
43.3572,28.5424,0.740741,23108403
43.6599,28.8451,0.740741,23108404
44.6712,29.8564,0.740741,23108405
46.4101,31.5953,0.740741,23108406
46.7992,31.9844,0.740741,23108407
47.8558,33.041,0.740741,23108409
47.9854,18.3558,1.48148,23108393
48.3002,33.0512,0.740741,23108410
49.666,5.2216,2.22222,23108381
52.8501,33.8249,0.740741,23108412
52.8793,34.3931,0.740741,23108413
53.7324,36.7136,0.740741,23108414
54.2045,9.76001,2.22222,23108384
55.8637,37.1778,0.740741,23108416
56.2352,11.7907,2.22222,23108386
59.486,39.175,0.740741,23108420
61.614,39.4216,0.740741,23108422
62.0546,32.4249,1.48148,23108408
62.6706,40.9792,0.740741,23108423
62.8002,41.927,0.740741,23108424
63.115,44.3533,0.740741,23108425
63.5672,19.1228,2.22222,23108395
64.4809,44.3873,0.740741,23108426
67.6941,45.2786,0.740741,23108428
69.0193,47.8089,0.740741,23108430
70.6785,48.484,0.740741,23108431
72.0958,37.848,1.48148,23108417
72.9869,38.5192,1.48148,23108418
74.3009,51.2949,0.740741,23108433
