FinishTime,ArrivalTime,ServiceTime,ID
15.4654,0.650625,0.740741,46952938
17.2759,2.4611,0.740741,46952940
17.5782,2.76344,0.740741,46952941
18.0983,3.28353,0.740741,46952942
21.5164,6.70154,0.740741,46952944
25.1184,10.3036,0.740741,46952945
25.2675,10.4526,0.740741,46952946
26.238,11.4232,0.740741,46952947
26.6475,11.8327,0.740741,46952948
28.7467,13.9319,0.740741,46952949
28.8275,14.0127,0.740741,46952950
28.9218,14.107,0.740741,46952951
30.0585,15.2437,0.740741,46952952
32.1206,17.3057,0.740741,46952954
34.7173,19.9025,0.740741,46952956
38.6874,23.8726,0.740741,46952957
39.1354,24.3206,0.740741,46952958
44.409,29.5942,0.740741,46952961
45.2047,0.760268,2.22222,46952939
45.7866,30.9718,0.740741,46952963
46.1944,31.3796,0.740741,46952964
47.6569,32.8421,0.740741,46952965
48.0523,33.2375,0.740741,46952966
50.0333,35.2184,0.740741,46952967
50.7734,6.329,2.22222,46952943
51.3976,36.5828,0.740741,46952969
53.6822,38.8674,0.740741,46952970
54.8225,25.1929,1.48148,46952959
55.5643,40.7495,0.740741,46952971
56.6415,27.0119,1.48148,46952960
56.9543,42.1395,0.740741,46952972
59.2944,44.4795,0.740741,46952973
59.7095,15.2651,2.22222,46952953
59.7175,44.9027,0.740741,46952974
60.681,45.8662,0.740741,46952975
63.1497,18.7053,2.22222,46952955
66.6009,51.7861,0.740741,46952978
69.6929,54.8781,0.740741,46952979
70.0103,55.1955,0.740741,46952980
70.4042,55.5894,0.740741,46952981
73.2128,58.398,0.740741,46952983
73.4476,58.6327,0.740741,46952984
73.4749,58.6601,0.740741,46952985
74.8472,30.4027,2.22222,46952962
76.72,47.0904,1.48148,46952976
77.568,62.7532,0.740741,46952987
79.3931,64.5783,0.740741,46952990
80.2621,65.4472,0.740741,46952991
80.2862,35.8418,2.22222,46952968
83.3648,68.55,0.740741,46952993
83.6406,68.8258,0.740741,46952994
84.9617,70.1469,0.740741,46952996
85.4691,70.6543,0.740741,46952997
86.4241,70.8564,0.740741,46952998
88.2624,72.6419,0.740741,46953000
88.2897,72.9283,0.740741,46953001
89.5969,73.775,0.740741,46953002
89.662,74.1167,0.740741,46953003
92.0311,47.2856,2.22222,46952977
92.3829,75.0442,0.740741,46953005
93.5647,75.5397,0.740741,46953006
93.713,75.5501,0.740741,46953007
94.208,75.8303,0.740741,46953008
95.0769,76.9054,0.740741,46953009
95.1011,77.0313,0.740741,46953010
95.2321,77.1997,0.740741,46953011
98.1797,78.225,0.740741,46953012
98.4554,79.7916,0.740741,46953013
99.0215,80.5476,0.740741,46953014
99.7765,81.2703,0.740741,46953015
100.284,81.486,0.740741,46953016
101.239,82.4988,0.740741,46953017
