FinishTime,ArrivalTime,ServiceTime,ID
4.1238,1.90157,0.740741,33296167
5.43852,3.21629,0.740741,33296169
6.34602,3.46033,0.740741,33296170
7.66074,5.24211,0.740741,33296171
9.08259,2.41592,2.22222,33296168
12.1052,6.42621,1.48148,33296173
13.0127,6.12164,2.22222,33296172
14.3274,7.59343,0.740741,33296175
15.2349,7.75746,0.740741,33296176
15.7493,7.01194,2.22222,33296174
16.5496,7.94307,0.740741,33296177
17.4571,8.02373,0.740741,33296178
17.9715,10.6262,0.740741,33296179
18.7718,10.9005,0.740741,33296180
19.6794,11.0176,0.740741,33296181
20.1937,11.725,0.740741,33296182
20.9941,13.1396,0.740741,33296183
21.9016,13.3836,0.740741,33296184
22.4159,15.6242,0.740741,33296185
23.2163,15.7709,0.740741,33296186
24.1238,16.1424,0.740741,33296187
24.6381,16.5047,0.740741,33296188
25.4385,16.5133,0.740741,33296189
26.346,17.0227,0.740741,33296190
26.8604,17.382,0.740741,33296191
27.6607,17.437,0.740741,33296192
29.0826,18.2786,0.740741,33296194
29.883,18.6187,0.740741,33296195
31.3048,19.113,0.740741,33296196
32.1052,21.6109,0.740741,33296197
33.0127,18.0213,2.22222,33296193
33.527,23.6758,0.740741,33296198
34.3274,26.262,0.740741,33296199
35.2349,27.654,0.740741,33296200
35.7493,28.3177,0.740741,33296201
36.5496,29.0852,0.740741,33296202
37.9715,30.1324,0.740741,33296204
38.7718,30.2554,0.740741,33296205
39.6794,29.1082,1.48148,33296203
40.9941,31.5572,0.740741,33296207
41.9016,31.6434,0.740741,33296208
43.2163,32.0409,0.740741,33296209
44.6381,30.5115,2.22222,33296206
45.4385,34.9715,0.740741,33296211
46.8604,35.448,0.740741,33296212
47.6607,35.7752,0.740741,33296213
48.5682,33.3414,2.22222,33296210
49.883,38.6104,0.740741,33296215
50.7905,40.5044,0.740741,33296216
52.1052,40.8297,0.740741,33296217
53.0127,41.1129,0.740741,33296218
53.527,36.6858,2.22222,33296214
55.2349,43.4792,0.740741,33296220
58.7718,42.4342,2.22222,33296219
59.6794,46.0962,1.48148,33296222
60.1937,45.7063,2.22222,33296221
60.9941,46.8735,0.740741,33296223
61.9016,48.0662,0.740741,33296224
62.4159,49.8893,0.740741,33296225
63.2163,51.3406,0.740741,33296226
64.1238,51.9983,0.740741,33296227
64.6381,53.0302,0.740741,33296228
66.346,54.0186,0.740741,33296230
66.8604,54.498,0.740741,33296231
68.5682,56.3245,0.740741,33296232
69.0826,57.9708,0.740741,33296233
69.883,53.2655,2.22222,33296229
72.1052,64.0705,0.740741,33296236
73.0127,61.3308,1.48148,33296234
74.3274,65.0319,0.740741,33296237
75.2349,70.287,0.740741,33296238
75.7493,63.8119,2.22222,33296235
77.4571,73.0861,0.740741,33296240
78.3647,76.1425,0.740741,33296241
79.6794,76.1597,0.740741,33296242
80.587,76.4852,0.740741,33296243
