FinishTime,ArrivalTime,ServiceTime,ID
3.14139,0.91917,0.740741,27747023
5.20777,2.98555,0.740741,27747024
7.64541,5.42319,0.740741,27747025
7.66952,5.4473,0.740741,27747026
8.32728,6.10506,0.740741,27747027
10.2043,7.98204,0.740741,27747028
14.8801,12.6578,0.740741,27747031
15.6163,13.3941,0.740741,27747032
15.9026,9.23597,2.22222,27747029
17.1023,13.7029,0.740741,27747033
17.8385,14.1841,0.740741,27747034
18.1249,15.2681,0.740741,27747035
20.3471,18.0413,0.740741,27747037
20.5281,10.1532,2.22222,27747030
22.2852,20.063,0.740741,27747038
22.5671,17.5591,1.48148,27747036
24.3974,22.1752,0.740741,27747039
24.9682,22.746,0.740741,27747040
25.1132,22.891,0.740741,27747041
26.6196,23.1852,0.740741,27747042
27.1904,23.2257,0.740741,27747043
27.3354,23.3909,0.740741,27747044
28.8419,23.5574,0.740741,27747045
29.4126,24.7154,0.740741,27747046
29.5577,25.678,0.740741,27747047
31.0641,26.3619,0.740741,27747048
33.8571,27.5042,1.48148,27747049
35.0231,32.8009,0.740741,27747050
36.514,34.2918,0.740741,27747052
38.7363,35.7763,0.740741,27747055
40.3435,38.1213,0.740741,27747057
40.9585,38.1265,0.740741,27747058
41.9662,38.1506,0.740741,27747059
43.5299,41.3077,0.740741,27747060
43.9806,32.8695,2.22222,27747051
44.3531,42.1309,0.740741,27747061
45.7521,42.1987,0.740741,27747062
47.4405,45.2183,0.740741,27747063
47.9111,35.2995,2.22222,27747053
49.3314,35.5786,2.22222,27747054
49.8337,47.6115,0.740741,27747064
51.5651,49.3429,0.740741,27747065
52.1846,36.2192,2.22222,27747056
52.4248,50.2026,0.740741,27747066
53.7874,50.5223,0.740741,27747067
55.2742,53.052,0.740741,27747068
57.5789,55.3567,0.740741,27747069
58.2547,56.0325,0.740741,27747070
58.2804,56.0582,0.740741,27747071
59.8011,56.805,0.740741,27747072
60.4809,58.2586,0.740741,27747073
64.3001,62.0779,0.740741,27747075
66.8232,64.601,0.740741,27747078
